1,19815,3230.00
1,19817,3230.00
1,19818,3210.00
1,19819,3210.00
1,19821,3250.00
1,19822,3240.00
1,19824,3240.00
1,19825,3290.00
1,19826,3580.00
1,19828,3580.00
1,19829,3350.00
1,19831,2820.00
1,19832,2820.00
1,19833,2830.00
1,19835,3440.00
1,19836,3440.00
1,19838,3480.00
1,19840,3380.00
1,19842,3380.00
1,19843,3120.00
1,19844,2790.00
1,19846,2790.00
1,19847,3290.00
1,19849,3620.00
1,19850,3620.00
1,19851,3750.00
1,19853,3340.00
1,19854,3340.00
1,19856,3350.00
1,19857,3370.00
1,19858,3370.00
1,19860,3330.00
1,19861,3550.00
1,19863,3550.00
1,19864,3600.00
1,19866,3600.00
1,19867,3600.00
1,19868,3610.00
1,19870,3610.00
1,19871,3570.00
1,19873,2880.00
1,19874,2880.00
1,19875,2910.00
1,19877,3110.00
1,19878,3110.00
1,19880,3330.00
1,19881,3320.00
1,19883,3320.00
1,19885,3330.00
1,19886,3320.00
1,19888,3320.00
1,19889,3340.00
1,19891,3320.00
1,19892,3320.00
1,19893,3870.00
1,19895,3640.00
1,19896,3640.00
1,19898,3570.00
1,19899,3560.00
1,19900,3560.00
1,19902,3380.00
1,19903,2890.00
1,19905,2890.00
1,19906,2910.00
1,19907,2910.00
1,19909,2870.00
1,19910,3020.00
1,19912,3020.00
1,19913,2880.00
1,19915,2880.00
1,19916,2880.00
1,19917,3240.00
1,19919,3370.00
1,19920,3370.00
1,19922,2880.00
1,19923,2910.00
1,19924,2910.00
1,19927,2890.00
1,19928,3160.00
1,19930,3160.00
1,19931,3320.00
1,19932,3160.00
1,19934,3160.00
1,19935,2870.00
1,19937,2870.00
1,19938,2870.00
1,19939,3150.00
1,19941,2850.00
1,19942,2850.00
1,19944,2890.00
1,19945,2870.00
1,19947,2870.00
1,19948,3230.00
1,19949,3230.00
1,19951,3320.00
1,19952,3420.00
1,19954,3420.00
1,19955,2880.00
1,19956,2880.00
1,19958,2880.00
1,19959,3080.00
1,19961,3230.00
1,19962,3230.00
1,19963,3300.00
1,19965,3300.00
1,19966,3300.00
1,19969,3110.00
1,19970,2880.00
1,19972,2880.00
1,19973,2890.00
1,19974,3010.00
1,19976,3010.00
1,19977,2880.00
1,19979,2890.00
1,19980,2890.00
1,19981,3000.00
1,19983,2940.00
1,19984,2940.00
1,19986,2890.00
1,19987,2850.00
1,19988,2850.00
1,19990,3230.00
1,19991,3230.00
1,19993,3250.00
1,19994,3510.00
1,19996,3510.00
1,19997,3330.00
1,19998,3890.00
1,20000,3890.00
1,20001,3990.00
1,20003,4190.00
1,20004,4190.00
1,20005,3380.00
1,20007,3300.00
1,20008,3300.00
1,20011,3390.00
1,20012,3190.00
1,20013,3190.00
1,20015,3210.00
1,20016,3260.00
1,20018,3260.00
1,20019,3550.00
1,20021,3230.00
1,20022,3230.00
1,20023,3200.00
1,20025,3430.00
1,20026,3430.00
1,20028,3570.00
1,20029,3620.00
1,20030,3620.00
1,20032,3800.00
1,20033,3800.00
1,20035,3340.00
1,20036,3210.00
1,20037,3210.00
1,20039,3230.00
1,20040,3580.00
1,20042,3580.00
1,20043,3610.00
1,20045,3870.00
1,20046,3870.00
1,20047,3710.00
1,20049,3610.00
1,20050,3610.00
1,20052,3660.00
1,20054,3420.00
1,20055,3420.00
1,20057,4070.00
1,20058,3710.00
1,20060,3710.00
1,20061,3490.00
1,20062,3480.00
1,20064,3480.00
1,20065,3370.00
1,20067,3790.00
1,20068,3790.00
1,20069,2830.00
1,20071,2830.00
1,20072,2830.00
1,20074,2820.00
1,20075,2820.00
1,20077,3510.00
1,20078,3100.00
1,20079,3100.00
1,20081,2840.00
1,20082,2800.00
1,20084,2800.00
1,20085,3520.00
1,20086,3660.00
1,20088,3660.00
1,20089,3650.00
1,20091,3340.00
1,20092,3340.00
1,20093,3700.00
1,20096,3690.00
1,20097,3690.00
1,20099,2890.00
1,20100,3070.00
1,20102,3070.00
1,20103,3160.00
1,20104,3250.00
1,20106,3250.00
1,20107,3320.00
1,20109,3320.00
1,20110,3320.00
1,20111,3370.00
1,20113,3350.00
1,20114,3350.00
1,20116,3350.00
1,20117,3350.00
1,20118,3380.00
1,20120,2910.00
1,20121,2910.00
1,20123,2920.00
1,20124,2920.00
1,20126,2920.00
1,20127,3300.00
1,20128,3150.00
1,20130,3150.00
1,20131,2930.00
1,20133,2910.00
1,20134,2910.00
1,20135,3260.00
1,20137,3340.00
1,20139,3340.00
1,20141,3320.00
1,20142,3430.00
1,20143,3430.00
1,20145,3700.00
1,20146,3170.00
1,20148,3170.00
1,20149,2850.00
1,20151,2850.00
1,20152,2850.00
1,20153,3260.00
1,20155,3250.00
1,20156,3250.00
1,20158,3320.00
1,20159,3320.00
1,20160,3510.00
1,20162,3390.00
1,20163,3390.00
1,20165,3400.00
1,20166,3350.00
1,20167,3350.00
1,20169,3380.00
1,20170,2890.00
1,20172,2890.00
1,20173,2850.00
1,20175,2940.00
1,20176,2940.00
1,20177,3240.00
1,20179,3290.00
1,20180,3290.00
1,20183,3200.00
1,20184,2890.00
1,20185,2890.00
1,20187,2880.00
1,20188,3260.00
1,20190,3260.00
1,20191,3300.00
1,20192,3320.00
1,20194,3320.00
1,20195,3240.00
1,20197,3300.00
1,20198,3300.00
1,20200,3250.00
1,20201,3260.00
1,20202,3260.00
1,20204,3490.00
1,20205,3490.00
1,20207,3280.00
1,20208,3330.00
1,20209,3330.00
1,20211,3120.00
1,20212,2840.00
1,20214,2840.00
1,20215,2820.00
1,20216,3430.00
1,20218,3430.00
1,20219,3370.00
1,20221,3380.00
1,20222,3380.00
1,20224,3350.00
1,20226,3340.00
1,20227,3340.00
1,20229,3330.00
1,20230,3280.00
1,20232,3280.00
1,20233,3320.00
1,20234,3300.00
1,20236,3300.00
1,20237,3330.00
1,20239,3640.00
1,20240,3640.00
1,20241,3550.00
1,20243,3480.00
1,20244,3480.00
1,20246,3510.00
1,20247,3510.00
1,20248,3370.00
1,20250,3700.00
1,20251,3700.00
1,20253,3920.00
1,20254,3900.00
1,20256,3900.00
1,20257,3830.00
1,20258,2830.00
1,20260,2830.00
1,20261,2830.00
1,20263,3350.00
1,20264,3350.00
1,20265,3510.00
1,20268,3380.00
1,20269,3380.00
1,20271,3230.00
1,20272,3210.00
1,20273,3210.00
1,20275,3580.00
1,20276,3550.00
1,20278,3550.00
1,20279,3600.00
1,20281,3710.00
1,20282,3710.00
1,20283,3230.00
1,20285,3250.00
1,20286,3250.00
1,20288,3230.00
1,20289,3230.00
1,20290,3530.00
1,20292,3240.00
1,20293,3240.00
1,20295,3240.00
1,20296,3320.00
1,20297,3320.00
1,20299,3560.00
1,20300,3740.00
1,20302,3740.00
1,20303,3340.00
1,20305,3230.00
1,20306,3230.00
1,20307,3900.00
1,20310,4250.00
1,20311,4250.00
1,20313,3930.00
1,20314,3830.00
1,20315,3830.00
1,20317,3960.00
1,20318,3880.00
1,20320,3880.00
1,20321,3940.00
1,20322,2850.00
1,20324,2850.00
1,20325,2800.00
1,20327,2960.00
1,20328,2960.00
1,20330,3480.00
1,20331,3480.00
1,20332,3160.00
1,20334,3190.00
1,20335,3190.00
1,20337,3200.00
1,20338,3550.00
1,20339,3550.00
1,20341,3780.00
1,20342,3290.00
1,20344,3290.00
1,20345,3520.00
1,20346,3780.00
1,20348,3780.00
1,20349,3170.00
1,20352,3030.00
1,20353,3030.00
1,20354,3160.00
1,20356,3650.00
1,20357,3650.00
1,20359,3570.00
1,20360,3350.00
1,20362,3350.00
1,20363,3400.00
1,20364,3440.00
1,20366,3440.00
1,20367,3670.00
1,20369,3710.00
1,20370,3710.00
1,20371,3690.00
1,20373,3690.00
1,20374,3290.00
1,20376,3100.00
1,20377,3100.00
1,20378,3120.00
1,20380,3430.00
1,20381,3430.00
1,20383,2980.00
1,20384,2910.00
1,20386,2910.00
1,20387,2790.00
1,20388,3550.00
1,20390,3550.00
1,20391,3230.00
1,20393,3240.00
1,20395,3240.00
1,20396,3420.00
1,20398,3930.00
1,20399,3930.00
1,20401,3320.00
1,20402,3320.00
1,20403,3320.00
1,20405,3050.00
1,20406,3190.00
1,20408,3190.00
1,20409,3210.00
1,20411,3690.00
1,20412,3690.00
1,20413,3800.00
1,20415,3800.00
1,20416,3490.00
1,20418,3660.00
1,20419,3660.00
1,20420,3660.00
1,20422,3740.00
1,20423,3740.00
1,20425,3290.00
1,20426,3170.00
1,20427,3170.00
1,20429,2830.00
1,20430,3160.00
1,20432,3160.00
1,20433,3210.00
1,20435,3210.00
1,20436,3210.00
1,20438,2840.00
1,20440,2820.00
1,20441,2820.00
1,20443,3510.00
1,20444,3350.00
1,20445,3350.00
1,20447,3290.00
1,20448,3250.00
1,20450,3250.00
1,20451,3700.00
1,20452,3550.00
1,20454,3550.00
1,20455,3490.00
1,20457,3490.00
1,20458,3700.00
1,20460,3510.00
1,20461,3510.00
1,20462,3880.00
1,20464,3920.00
1,20465,3920.00
1,20467,3240.00
1,20468,2920.00
1,20469,2920.00
1,20471,3010.00
1,20472,3340.00
1,20474,3340.00
1,20475,3350.00
1,20476,3320.00
1,20478,3320.00
1,20480,3420.00
1,20482,3300.00
1,20483,3300.00
1,20484,3300.00
1,20486,3460.00
1,20487,3460.00
1,20489,3580.00
1,20490,3610.00
1,20492,3610.00
1,20493,3580.00
1,20494,3330.00
1,20496,3330.00
1,20497,3120.00
1,20499,2910.00
1,20500,2910.00
1,20501,2920.00
1,20503,2920.00
1,20504,3170.00
1,20506,2870.00
1,20507,2870.00
1,20508,2910.00
1,20510,2960.00
1,20511,2960.00
1,20513,3250.00
1,20514,3370.00
1,20516,3370.00
1,20517,2910.00
1,20518,2870.00
1,20520,2870.00
1,20521,3170.00
1,20524,3260.00
1,20525,3260.00
1,20526,3320.00
1,20528,2870.00
1,20529,2870.00
1,20531,2870.00
1,20532,2850.00
1,20533,2850.00
1,20535,3050.00
1,20536,2880.00
1,20538,2880.00
1,20539,2850.00
1,20541,3190.00
1,20542,3190.00
1,20543,3190.00
1,20545,3190.00
1,20546,3510.00
1,20548,2920.00
1,20549,2920.00
1,20550,2880.00
1,20552,2850.00
1,20553,2850.00
1,20555,3260.00
1,20556,3420.00
1,20557,3420.00
1,20559,3320.00
1,20560,3400.00
1,20562,3400.00
1,20563,2870.00
1,20566,2850.00
1,20567,2850.00
1,20568,2870.00
1,20570,3110.00
1,20571,3110.00
1,20573,2870.00
1,20574,2880.00
1,20575,2880.00
1,20577,3060.00
1,20578,3200.00
1,20580,3200.00
1,20581,3560.00
1,20582,2910.00
1,20584,2910.00
1,20585,2870.00
1,20587,2870.00
1,20588,2880.00
1,20589,3290.00
1,20591,3290.00
1,20592,3250.00
1,20594,3300.00
1,20595,3300.00
1,20597,3280.00
1,20598,2890.00
1,20599,2890.00
1,20601,2910.00
1,20602,2850.00
1,20604,2850.00
1,20605,3150.00
1,20606,2870.00
1,20609,2870.00
1,20610,2870.00
1,20612,2880.00
1,20613,2880.00
1,20614,3300.00
1,20616,3230.00
1,20617,3230.00
1,20619,3490.00
1,20620,3290.00
1,20622,3290.00
1,20623,2880.00
1,20624,2870.00
1,20626,2870.00
1,20627,3120.00
1,20629,3120.00
1,20630,3200.00
1,20631,3330.00
1,20633,3330.00
1,20634,3250.00
1,20636,3230.00
1,20637,3230.00
1,20638,3370.00
1,20640,3620.00
1,20641,3620.00
1,20643,3430.00
1,20644,3430.00
1,20646,3430.00
1,20647,3430.00
1,20648,3550.00
1,20651,3550.00
1,20652,3290.00
1,20654,2840.00
1,20655,2840.00
1,20656,3110.00
1,20658,3520.00
1,20659,3520.00
1,20661,3190.00
1,20662,3240.00
1,20663,3240.00
1,20665,3570.00
1,20666,3690.00
1,20668,3690.00
1,20669,3230.00
1,20671,3230.00
1,20672,3240.00
1,20673,3370.00
1,20675,3370.00
1,20676,3610.00
1,20678,3560.00
1,20679,3560.00
1,20680,3430.00
1,20682,3330.00
1,20683,3330.00
1,20685,3330.00
1,20686,3330.00
1,20687,3330.00
1,20689,3300.00
1,20690,3470.00
1,20692,3470.00
1,20694,3290.00
1,20696,3300.00
1,20697,3300.00
1,20698,3320.00
1,20700,3290.00
1,20701,3290.00
1,20703,3990.00
1,20704,3850.00
1,20705,3850.00
1,20707,3670.00
1,20708,3580.00
1,20710,3580.00
1,20711,3580.00
1,20712,3580.00
1,20714,3470.00
1,20715,3610.00
1,20717,3610.00
1,20718,2880.00
1,20720,2850.00
1,20721,2850.00
1,20722,2870.00
1,20724,3280.00
1,20725,3280.00
1,20727,3300.00
1,20728,2890.00
1,20729,2890.00
1,20731,2850.00
1,20732,3050.00
1,20734,3050.00
1,20736,3240.00
1,20737,3320.00
1,20739,3320.00
1,20740,3290.00
1,20742,3530.00
1,20743,3530.00
1,20744,3740.00
1,20746,2880.00
1,20747,2880.00
1,20749,2870.00
1,20750,2960.00
1,20752,2960.00
1,20753,3260.00
1,20754,3260.00
1,20756,3260.00
1,20757,3320.00
1,20759,3320.00
1,20760,3370.00
1,20761,3350.00
1,20763,3350.00
1,20764,3370.00
1,20766,3370.00
1,20767,3370.00
1,20768,3080.00
1,20770,2910.00
1,20771,2910.00
1,20773,2890.00
1,20774,3300.00
1,20776,3300.00
1,20777,3340.00
1,20779,2920.00
1,20781,2920.00
1,20782,2890.00
1,20784,3110.00
1,20785,3110.00
1,20786,3260.00
1,20788,3250.00
1,20789,3250.00
1,20791,3290.00
1,20792,3570.00
1,20793,3570.00
1,20795,3520.00
1,20796,2850.00
1,20798,2850.00
1,20799,2880.00
1,20801,2880.00
1,20802,3170.00
1,20803,3280.00
1,20805,3280.00
1,20806,3250.00
1,20808,3300.00
1,20809,3300.00
1,20810,3290.00
1,20812,3320.00
1,20813,3320.00
1,20815,3320.00
1,20816,3320.00
1,20817,3320.00
1,20819,2840.00
1,20820,2830.00
1,20823,2830.00
1,20824,2820.00
1,20826,3160.00
1,20827,3160.00
1,20828,3210.00
1,20830,3330.00
1,20831,3330.00
1,20833,2820.00
1,20834,2830.00
1,20835,2830.00
1,20837,3200.00
1,20838,3190.00
1,20840,3190.00
1,20841,3280.00
1,20842,3280.00
1,20844,3280.00
1,20845,3280.00
1,20847,3280.00
1,20848,3290.00
1,20850,3240.00
1,20851,3240.00
1,20852,3720.00
1,20854,3370.00
1,20855,3370.00
1,20857,3300.00
1,20858,3370.00
1,20859,3370.00
1,20861,2830.00
1,20862,2830.00
1,20865,2830.00
1,20866,3150.00
1,20867,3370.00
1,20869,3370.00
1,20870,3350.00
1,20872,3390.00
1,20873,3390.00
1,20874,3340.00
1,20876,3350.00
1,20877,3350.00
1,20879,3290.00
1,20880,3330.00
1,20882,3330.00
1,20883,3320.00
1,20884,3320.00
1,20886,3320.00
1,20887,3710.00
1,20889,3710.00
1,20890,3600.00
1,20891,3510.00
1,20893,3510.00
1,20894,3550.00
1,20896,3340.00
1,20897,3340.00
1,20898,3560.00
1,20900,3900.00
1,20901,3900.00
1,20903,3890.00
1,20904,3720.00
1,20907,3720.00
1,20908,2830.00
1,20909,2840.00
1,20911,2840.00
1,20912,3250.00
1,20914,3610.00
1,20915,3610.00
1,20916,3480.00
1,20918,3240.00
1,20919,3240.00
1,20921,3230.00
1,20922,3440.00
1,20923,3440.00
1,20925,3610.00
1,20926,3610.00
1,20928,3550.00
1,20929,3710.00
1,20931,3710.00
1,20932,3250.00
1,20933,3240.00
1,20935,3240.00
1,20936,3230.00
1,20938,3560.00
1,20939,3560.00
1,20940,3250.00
1,20942,3240.00
1,20943,3240.00
1,20945,3210.00
1,20946,3570.00
1,20947,3570.00
1,20950,3660.00
1,20951,3480.00
1,20953,3480.00
1,20954,3280.00
1,20956,3530.00
1,20957,3530.00
1,20958,4300.00
1,20960,4010.00
1,20961,4010.00
1,20963,3830.00
1,20964,3830.00
1,20965,3830.00
1,20967,3840.00
1,20968,3840.00
1,20970,3900.00
1,20971,3030.00
1,20972,3030.00
1,20974,2830.00
1,20975,2820.00
1,20977,2820.00
1,20978,3580.00
1,20980,3190.00
1,20981,3190.00
1,20982,2820.00
1,20984,2840.00
1,20985,2840.00
1,20987,3480.00
1,20988,3690.00
1,20989,3690.00
1,20992,3550.00
1,20993,3250.00
1,20995,3250.00
1,20996,3570.00
1,20997,3870.00
1,20999,3870.00
1,21000,3330.00
1,21002,3190.00
1,21003,3190.00
1,21004,3520.00
1,21006,3670.00
1,21007,3670.00
1,21009,3690.00
1,21010,3690.00
1,21012,3300.00
1,21013,3290.00
1,21014,3290.00
1,21016,3340.00
1,21017,3610.00
1,21019,3610.00
1,21020,3320.00
1,21021,2880.00
1,21023,2880.00
1,21024,2840.00
1,21026,3230.00
1,21027,3230.00
1,21028,3580.00
1,21030,3750.00
1,21031,3750.00
1,21033,3120.00
1,21035,2850.00
1,21037,2850.00
1,21038,3100.00
1,21039,3690.00
1,21041,3690.00
1,21042,3670.00
1,21044,3560.00
1,21045,3560.00
1,21046,3810.00
1,21048,3940.00
1,21049,3940.00
1,21051,3250.00
1,21052,3250.00
1,21053,3280.00
1,21055,3290.00
1,21056,3290.00
1,21058,3300.00
1,21059,3260.00
1,21061,3260.00
1,21062,3240.00
1,21063,3420.00
1,21065,3420.00
1,21066,3300.00
1,21068,3320.00
1,21069,3320.00
1,21070,3600.00
1,21072,3070.00
1,21073,3070.00
1,21075,2800.00
1,21076,2820.00
1,21078,2820.00
1,21080,3650.00
1,21081,3580.00
1,21083,3580.00
1,21084,3790.00
1,21086,2800.00
1,21087,2800.00
1,21088,2830.00
1,21090,3470.00
1,21091,3470.00
1,21093,3640.00
1,21094,3650.00
1,21095,3650.00
1,21097,3390.00
1,21098,3390.00
1,21100,3350.00
1,21101,3350.00
1,21102,3350.00
1,21104,3350.00
1,21105,3850.00
1,21107,3850.00
1,21108,3650.00
1,21110,3570.00
1,21111,3570.00
1,21112,3600.00
1,21114,3200.00
1,21115,3200.00
1,21117,2890.00
1,21118,2840.00
1,21120,2840.00
1,21122,3250.00
1,21123,3280.00
1,21125,3280.00
1,21126,3300.00
1,21127,3320.00
1,21129,3320.00
1,21130,3330.00
1,21132,3300.00
1,21133,3300.00
1,21135,3370.00
1,21136,3600.00
1,21137,3600.00
1,21139,3600.00
1,21140,3600.00
1,21142,3570.00
1,21143,3400.00
1,21144,3400.00
1,21146,3140.00
1,21147,2890.00
1,21149,2890.00
1,21150,2880.00
1,21151,3170.00
1,21153,3170.00
1,21154,2880.00
1,21156,2890.00
1,21157,2890.00
1,21158,2970.00
1,21160,3350.00
1,21161,3350.00
1,21164,3240.00
1,21165,2870.00
1,21167,2870.00
1,21168,2870.00
1,21169,3210.00
1,21171,3210.00
1,21172,3280.00
1,21174,3330.00
1,21175,3330.00
1,21176,2850.00
1,21178,2870.00
1,21179,2870.00
1,21181,2940.00
1,21182,2940.00
1,21183,2970.00
1,21185,2870.00
1,21186,2870.00
1,21188,2870.00
1,21189,3230.00
1,21191,3230.00
1,21192,3250.00
1,21193,3480.00
1,21195,3480.00
1,21196,2850.00
1,21198,2870.00
1,21199,2870.00
1,21200,2960.00
1,21202,3160.00
1,21203,3160.00
1,21206,3390.00
1,21207,3350.00
1,21208,3350.00
1,21210,3300.00
1,21211,2850.00
1,21213,2850.00
1,21214,2910.00
1,21216,3020.00
1,21217,3020.00
1,21218,2920.00
1,21220,2850.00
1,21221,2850.00
1,21223,2840.00
1,21224,2840.00
1,21225,3280.00
1,21227,3280.00
1,21228,3280.00
1,21230,3510.00
1,21231,2880.00
1,21232,2880.00
1,21234,2880.00
1,21235,3060.00
1,21237,3060.00
1,21238,3190.00
1,21240,3370.00
1,21241,3370.00
1,21242,3280.00
1,21244,3210.00
1,21245,3210.00
1,21248,2880.00
1,21249,3660.00
1,21250,3660.00
1,21252,4060.00
1,21253,4040.00
1,21255,4040.00
1,21256,3640.00
1,21257,2840.00
1,21259,2840.00
1,21260,3230.00
1,21262,3510.00
1,21263,3510.00
1,21265,3760.00
1,21266,3760.00
1,21267,3810.00
1,21269,3230.00
1,21270,3230.00
1,21272,3280.00
1,21273,3210.00
1,21274,3210.00
1,21276,3560.00
1,21277,3600.00
1,21279,3600.00
1,21280,3830.00
1,21281,3650.00
1,21283,3650.00
1,21284,3550.00
1,21286,3430.00
1,21287,3430.00
1,21288,3230.00
1,21291,3250.00
1,21292,3250.00
1,21294,3460.00
1,21295,3200.00
1,21297,3200.00
1,21298,3240.00
1,21299,3330.00
1,21301,3330.00
1,21302,3610.00
1,21304,3250.00
1,21305,3250.00
1,21306,3530.00
1,21308,3530.00
1,21309,4220.00
1,21311,4070.00
1,21312,4070.00
1,21313,3530.00
1,21315,3510.00
1,21316,3510.00
1,21318,3560.00
1,21319,3900.00
1,21321,3900.00
1,21322,3460.00
1,21323,2970.00
1,21325,2970.00
1,21326,2930.00
1,21328,3250.00
1,21329,3250.00
1,21330,3300.00
1,21332,2890.00
1,21334,2890.00
1,21336,3120.00
1,21337,2980.00
1,21338,2980.00
1,21340,3240.00
1,21341,3290.00
1,21343,3290.00
1,21344,3330.00
1,21346,3490.00
1,21347,3490.00
1,21348,3700.00
1,21350,3700.00
1,21351,2910.00
1,21353,2890.00
1,21354,2890.00
1,21355,2880.00
1,21357,3280.00
1,21358,3280.00
1,21360,3280.00
1,21361,3330.00
1,21362,3330.00
1,21364,3510.00
1,21365,3370.00
1,21367,3370.00
1,21368,3330.00
1,21370,3390.00
1,21371,3390.00
1,21372,3400.00
1,21374,2870.00
1,21376,2870.00
1,21378,2890.00
1,21379,3110.00
1,21380,3110.00
1,21382,3170.00
1,21383,2890.00
1,21385,2890.00
1,21386,2910.00
1,21387,3140.00
1,21389,3140.00
1,21390,3390.00
1,21392,3320.00
1,21393,3320.00
1,21395,3330.00
1,21396,3330.00
1,21397,3480.00
1,21399,3140.00
1,21400,3140.00
1,21402,3160.00
1,21403,3030.00
1,21404,3030.00
1,21406,3650.00
1,21407,3490.00
1,21409,3490.00
1,21410,3050.00
1,21411,3210.00
1,21413,3210.00
1,21414,3320.00
1,21416,3300.00
1,21417,3300.00
1,21419,3300.00
1,21421,3340.00
1,21422,3340.00
1,21424,3110.00
1,21425,3150.00
1,21427,3150.00
1,21428,3340.00
1,21429,3350.00
1,21431,3350.00
1,21432,3280.00
1,21434,3340.00
1,21435,3340.00
1,21436,3420.00
1,21438,3420.00
1,21439,3430.00
1,21441,2970.00
1,21442,2970.00
1,21443,2940.00
1,21445,3260.00
1,21446,3260.00
1,21448,3350.00
1,21449,3110.00
1,21451,3110.00
1,21452,3000.00
1,21453,3190.00
1,21455,3190.00
1,21456,3110.00
1,21458,3000.00
1,21459,3000.00
1,21460,3120.00
1,21463,3260.00
1,21464,3260.00
1,21466,3290.00
1,21467,3350.00
1,21468,3350.00
1,21470,3350.00
1,21471,3330.00
1,21473,3330.00
1,21474,3440.00
1,21476,3330.00
1,21477,3330.00
1,21478,3520.00
1,21480,3520.00
1,21481,3350.00
1,21483,3340.00
1,21484,3340.00
1,21485,3080.00
1,21487,2930.00
1,21488,2930.00
1,21490,2820.00
1,21491,3420.00
1,21492,3420.00
1,21494,3390.00
1,21495,3370.00
1,21497,3370.00
1,21498,3370.00
1,21500,3350.00
1,21501,3350.00
1,21502,3290.00
1,21505,3330.00
1,21506,3330.00
1,21508,3290.00
1,21509,3350.00
1,21510,3350.00
1,21512,3350.00
1,21513,3100.00
1,21515,3100.00
1,21516,3690.00
1,21517,3600.00
1,21519,3600.00
1,21520,3480.00
1,21522,3480.00
1,21523,3530.00
1,21525,4080.00
1,21526,4080.00
1,21527,3940.00
1,21529,3930.00
1,21530,3930.00
1,21532,3610.00
1,21533,3080.00
1,21534,3080.00
1,21536,2790.00
1,21537,3200.00
1,21539,3200.00
1,21540,3190.00
1,21541,3570.00
1,21543,3570.00
1,21544,3560.00
1,21547,3250.00
1,21548,3250.00
1,21549,3240.00
1,21551,3330.00
1,21552,3330.00
1,21554,3610.00
1,21555,3570.00
1,21557,3570.00
1,21558,3710.00
1,21559,3490.00
1,21561,3490.00
1,21562,3230.00
1,21564,3230.00
1,21565,3230.00
1,21566,3480.00
1,21568,3480.00
1,21569,3240.00
1,21571,3250.00
1,21572,3250.00
1,21573,3240.00
1,21575,3600.00
1,21576,3600.00
1,21578,3600.00
1,21579,3580.00
1,21581,3580.00
1,21582,3720.00
1,21583,3930.00
1,21585,3930.00
1,21586,3870.00
1,21588,3880.00
1,21590,3880.00
1,21591,3830.00
1,21593,3640.00
1,21594,3640.00
1,21596,3960.00
1,21597,3380.00
1,21598,3380.00
1,21600,2940.00
1,21601,2800.00
1,21603,2800.00
1,21604,3200.00
1,21606,3200.00
1,21607,3370.00
1,21608,2800.00
1,21610,2800.00
1,21611,2820.00
1,21613,3190.00
1,21614,3190.00
1,21615,3560.00
1,21617,3690.00
