1,48666,3150.00
1,48667,3100.00
1,48669,3100.00
1,48670,3740.00
0,48671,3330.00
0,48673,3330.00
0,48674,2970.00
0,48676,2930.00
0,48677,2930.00
0,48679,3110.00
0,48680,2970.00
0,48681,2970.00
0,48684,2940.00
0,48685,3120.00
0,48687,3120.00
0,48688,2920.00
0,48689,2920.00
0,48691,2920.00
0,48692,3070.00
0,48694,3070.00
0,48695,2920.00
0,48696,2980.00
0,48698,2980.00
0,48699,2920.00
0,48701,2930.00
0,48702,2930.00
0,48704,2940.00
1,48705,3030.00
1,48706,3030.00
1,48708,3120.00
1,48709,3060.00
1,48711,3060.00
1,48712,3490.00
1,48713,3560.00
0,48715,3560.00
0,48716,3600.00
0,48718,3600.00
0,48719,3600.00
0,48720,3570.00
0,48722,2940.00
0,48723,2940.00
0,48726,3080.00
0,48727,2940.00
0,48729,2940.00
0,48730,2920.00
0,48731,2980.00
0,48733,2980.00
0,48734,2940.00
0,48736,2930.00
0,48737,2930.00
0,48738,2930.00
0,48740,2930.00
1,48741,2920.00
1,48743,3100.00
1,48744,3100.00
1,48745,3150.00
1,48747,3750.00
0,48748,3750.00
0,48750,3280.00
0,48751,3120.00
0,48753,3120.00
0,48754,2910.00
0,48755,2930.00
0,48757,2930.00
0,48758,2980.00
0,48760,2920.00
0,48761,2920.00
0,48762,2940.00
0,48764,2910.00
0,48765,2910.00
0,48768,2930.00
0,48769,2930.00
0,48770,2930.00
0,48772,2920.00
0,48773,2930.00
0,48775,2930.00
0,48776,2940.00
0,48778,2940.00
0,48779,2940.00
0,48780,2930.00
1,48782,2930.00
1,48783,3000.00
1,48785,3210.00
1,48786,3210.00
1,48787,3060.00
1,48789,3570.00
1,48790,3570.00
1,48792,3610.00
0,48793,3530.00
0,48794,3530.00
0,48796,3550.00
0,48797,3570.00
0,48799,3570.00
0,48800,2940.00
0,48801,2980.00
0,48803,2980.00
0,48804,3010.00
0,48806,2930.00
0,48807,2930.00
0,48809,3100.00
0,48811,3280.00
0,48812,3280.00
0,48814,3230.00
0,48815,3210.00
0,48817,3210.00
1,48818,3140.00
1,48819,3280.00
1,48821,3280.00
1,48822,3280.00
1,48824,3280.00
1,48825,3850.00
0,48826,3550.00
0,48828,3550.00
0,48829,3240.00
0,48831,3140.00
0,48832,3140.00
0,48834,3150.00
0,48835,3260.00
0,48836,3260.00
0,48838,3210.00
0,48839,3160.00
0,48841,3160.00
0,48842,3250.00
0,48843,2930.00
0,48845,2930.00
0,48846,2910.00
0,48848,3100.00
0,48849,3100.00
0,48850,2940.00
0,48852,2940.00
0,48854,2940.00
0,48856,3070.00
0,48857,2940.00
0,48859,2940.00
1,48860,3000.00
1,48861,3210.00
1,48863,3210.00
1,48864,3100.00
1,48866,3100.00
1,48867,3550.00
1,48868,3610.00
1,48870,3610.00
0,48871,3460.00
0,48873,3570.00
0,48874,3570.00
0,48875,3700.00
0,48877,2980.00
0,48878,2980.00
0,48880,2980.00
0,48881,3070.00
0,48883,3070.00
0,48884,2940.00
0,48885,2930.00
0,48887,2930.00
0,48888,3150.00
0,48890,2910.00
0,48891,2910.00
0,48892,2960.00
0,48894,3060.00
1,48896,3060.00
1,48898,3160.00
1,48899,3110.00
1,48900,3110.00
1,48902,3610.00
0,48903,3460.00
0,48905,3460.00
0,48906,3760.00
0,48908,3760.00
0,48909,3240.00
0,48910,2920.00
0,48912,2920.00
0,48913,2980.00
0,48915,2940.00
0,48916,2940.00
0,48917,2920.00
0,48919,2940.00
0,48920,2940.00
0,48922,2930.00
0,48923,2930.00
0,48924,2930.00
0,48926,2940.00
1,48927,2930.00
1,48929,2930.00
1,48930,3080.00
1,48931,3150.00
1,48933,3150.00
0,48934,3530.00
0,48936,2980.00
0,48937,2980.00
0,48940,2960.00
0,48941,3000.00
0,48942,3000.00
0,48944,2920.00
0,48945,2960.00
0,48947,2960.00
0,48948,3000.00
0,48949,3000.00
0,48951,3000.00
0,48952,3010.00
0,48954,3010.00
0,48955,2940.00
0,48956,2920.00
0,48958,2920.00
0,48959,2940.00
0,48961,3060.00
0,48962,3060.00
0,48964,2940.00
0,48965,2960.00
0,48966,2960.00
1,48968,2910.00
1,48969,3150.00
1,48971,3150.00
1,48972,3300.00
0,48973,3700.00
0,48975,3700.00
0,48976,3370.00
0,48978,3840.00
0,48979,3840.00
0,48980,2940.00
0,48983,2980.00
0,48984,2980.00
0,48986,3150.00
0,48987,2930.00
0,48989,2930.00
0,48990,2930.00
0,48991,2930.00
0,48993,3120.00
0,48994,2920.00
0,48996,2920.00
0,48997,2940.00
0,48998,3070.00
1,49000,3070.00
1,49001,3110.00
1,49003,3160.00
1,49004,3160.00
1,49005,3140.00
0,49007,3280.00
0,49008,3280.00
0,49010,2930.00
0,49011,3080.00
0,49013,3080.00
0,49014,2920.00
0,49015,2980.00
0,49017,2980.00
0,49018,3020.00
0,49020,2920.00
0,49021,2920.00
0,49022,2920.00
0,49025,2940.00
0,49026,2940.00
0,49028,2930.00
0,49029,2930.00
0,49030,2930.00
0,49032,2930.00
0,49033,2930.00
0,49035,2940.00
0,49036,2940.00
0,49038,2940.00
0,49039,2960.00
1,49040,3080.00
1,49042,3080.00
1,49043,3100.00
1,49045,3790.00
0,49046,3790.00
0,49047,3170.00
0,49049,3830.00
0,49050,3830.00
0,49052,3110.00
0,49053,2930.00
0,49054,2930.00
0,49056,2930.00
0,49057,3000.00
0,49059,3000.00
0,49060,2920.00
0,49062,2940.00
0,49063,2940.00
0,49064,2980.00
0,49067,2940.00
0,49068,2940.00
0,49070,2940.00
1,49071,2980.00
1,49072,2980.00
1,49074,3170.00
1,49075,3150.00
1,49077,3150.00
0,49078,3510.00
0,49079,3510.00
0,49081,2960.00
0,49082,3000.00
0,49084,3000.00
0,49085,2980.00
0,49086,2970.00
0,49088,2970.00
0,49089,2940.00
0,49091,2980.00
0,49092,2980.00
0,49094,2940.00
0,49095,3030.00
0,49096,3030.00
0,49098,2970.00
0,49099,2930.00
0,49101,2930.00
0,49102,2930.00
0,49103,2980.00
0,49105,2980.00
0,49106,2930.00
0,49108,2930.00
0,49110,2930.00
1,49111,2930.00
1,49113,3160.00
1,49114,3160.00
1,49116,3250.00
1,49117,3390.00
0,49119,3390.00
0,49120,3250.00
0,49121,3250.00
0,49123,3810.00
0,49124,3010.00
0,49126,3010.00
0,49127,2920.00
0,49128,3020.00
0,49130,3020.00
0,49131,2940.00
0,49133,2930.00
0,49134,2930.00
0,49135,3010.00
0,49137,2960.00
0,49138,2960.00
0,49140,2920.00
0,49141,3020.00
0,49143,3020.00
1,49144,2920.00
1,49145,3120.00
1,49147,3120.00
1,49148,3190.00
1,49150,3600.00
0,49152,3600.00
0,49153,2940.00
0,49155,3030.00
0,49156,3030.00
0,49158,2920.00
0,49159,2980.00
0,49160,2980.00
0,49162,3050.00
0,49163,3050.00
0,49165,2930.00
0,49166,2920.00
0,49168,2920.00
0,49169,3110.00
0,49170,2930.00
0,49172,2930.00
0,49173,2930.00
0,49175,2960.00
0,49176,2960.00
0,49177,3080.00
0,49179,2920.00
0,49180,2920.00
0,49182,2940.00
0,49183,2930.00
1,49184,2930.00
1,49186,3170.00
1,49187,3190.00
1,49189,3190.00
0,49190,3780.00
0,49191,3080.00
0,49193,3080.00
0,49195,3790.00
0,49197,2960.00
0,49198,2960.00
0,49200,3000.00
0,49201,3000.00
0,49202,3000.00
0,49204,2960.00
0,49205,2960.00
0,49207,2920.00
0,49208,3020.00
0,49209,3020.00
0,49211,2960.00
0,49212,2930.00
0,49214,2930.00
0,49215,3000.00
1,49216,3070.00
1,49218,3070.00
1,49219,3160.00
1,49221,3160.00
1,49222,3160.00
0,49224,3420.00
0,49225,2960.00
0,49226,2960.00
0,49228,3020.00
0,49229,2940.00
0,49231,2940.00
0,49232,3000.00
0,49233,3000.00
0,49235,3000.00
0,49236,2930.00
0,49239,2970.00
0,49240,2970.00
0,49241,3010.00
0,49243,2920.00
0,49244,2920.00
0,49246,2940.00
0,49247,2940.00
0,49249,2930.00
0,49250,3120.00
0,49251,3120.00
0,49253,2930.00
0,49254,2920.00
0,49256,2920.00
1,49257,2940.00
1,49258,3200.00
1,49260,3200.00
1,49261,3700.00
0,49263,3380.00
0,49264,3380.00
0,49265,3810.00
0,49267,3070.00
0,49268,3070.00
0,49270,2940.00
0,49271,3020.00
0,49273,3020.00
0,49274,2890.00
0,49275,2930.00
0,49277,2930.00
0,49278,3010.00
0,49281,2960.00
0,49282,2960.00
0,49283,2930.00
0,49285,3010.00
0,49286,3010.00
1,49288,2920.00
1,49289,2920.00
1,49290,3150.00
1,49292,3210.00
1,49293,3210.00
0,49295,3490.00
0,49296,3010.00
0,49298,3010.00
0,49299,3030.00
0,49300,2930.00
0,49302,2930.00
0,49303,2940.00
0,49305,3030.00
0,49306,3030.00
0,49307,2940.00
0,49309,2920.00
0,49310,2920.00
0,49312,3030.00
0,49313,2930.00
0,49314,2930.00
0,49316,2960.00
0,49317,3080.00
0,49319,3080.00
0,49320,3080.00
0,49323,2930.00
0,49324,2930.00
0,49325,2920.00
0,49327,2920.00
1,49328,2920.00
1,49330,3170.00
1,49331,3170.00
1,49332,3190.00
1,49334,3780.00
0,49335,3780.00
0,49337,3120.00
0,49338,3830.00
0,49339,3830.00
0,49341,2940.00
0,49342,3000.00
0,49344,3000.00
0,49345,3080.00
0,49346,2930.00
0,49348,2930.00
0,49349,2930.00
0,49351,3070.00
0,49352,3070.00
0,49354,2940.00
0,49355,2980.00
0,49356,2980.00
0,49358,3050.00
1,49359,3020.00
1,49361,3020.00
1,49362,3140.00
1,49363,3140.00
1,49366,3140.00
0,49367,3490.00
0,49369,2930.00
0,49370,2930.00
0,49371,2980.00
0,49373,2980.00
0,49374,2940.00
0,49376,2980.00
0,49377,2980.00
0,49379,2980.00
0,49380,2960.00
0,49381,2960.00
0,49383,2930.00
0,49384,3010.00
0,49386,3010.00
0,49387,2940.00
0,49388,2920.00
0,49390,2920.00
0,49391,2930.00
0,49393,2930.00
0,49394,2930.00
0,49395,2940.00
0,49397,2940.00
0,49398,2940.00
1,49400,2930.00
1,49401,3170.00
1,49403,3170.00
1,49404,3710.00
0,49405,3350.00
0,49408,3350.00
0,49409,3800.00
0,49411,3100.00
0,49412,3100.00
0,49413,2930.00
0,49415,2930.00
0,49416,3150.00
0,49418,2930.00
0,49419,2930.00
0,49420,2930.00
0,49422,3100.00
0,49423,3100.00
0,49425,2930.00
0,49426,2930.00
0,49428,2930.00
0,49429,3070.00
1,49430,2930.00
1,49432,2930.00
1,49433,3150.00
1,49435,3210.00
1,49436,3210.00
0,49437,3380.00
0,49439,3020.00
0,49440,3020.00
0,49442,3140.00
0,49443,2930.00
0,49444,2930.00
0,49446,2940.00
0,49447,3010.00
0,49449,3010.00
0,49451,3060.00
0,49453,2940.00
0,49454,2940.00
0,49455,3020.00
0,49457,2940.00
0,49458,2940.00
0,49460,2930.00
0,49461,2930.00
0,49462,3070.00
0,49464,3080.00
0,49465,3080.00
0,49467,2930.00
0,49468,2930.00
0,49469,2930.00
1,49471,2920.00
1,49472,3200.00
1,49474,3200.00
1,49475,3140.00
0,49476,3780.00
0,49478,3780.00
0,49479,3780.00
0,49481,3110.00
0,49482,3110.00
0,49484,2930.00
0,49485,2930.00
0,49486,2930.00
0,49488,3070.00
0,49489,2920.00
0,49491,2920.00
0,49492,2930.00
0,49494,3100.00
0,49496,3100.00
0,49497,2930.00
0,49499,2920.00
0,49500,2920.00
0,49501,3060.00
1,49503,3060.00
1,49504,3100.00
1,49506,3160.00
1,49507,3160.00
0,49509,3480.00
0,49510,3240.00
0,49511,3240.00
0,49513,3120.00
0,49514,3030.00
0,49516,3030.00
0,49517,2960.00
0,49518,2960.00
0,49520,2960.00
0,49521,3020.00
0,49523,2940.00
0,49524,2940.00
0,49525,3150.00
0,49527,2930.00
0,49528,2930.00
0,49530,2920.00
0,49531,2930.00
1,49533,2930.00
1,49534,3240.00
0,49536,3510.00
0,49538,3510.00
0,49539,2940.00
0,49541,2940.00
0,49542,2940.00
0,49543,2920.00
0,49545,2920.00
0,49546,3000.00
0,49548,2940.00
0,49549,2940.00
0,49550,2930.00
0,49552,2980.00
0,49553,2980.00
0,49555,2970.00
0,49556,2930.00
0,49558,2930.00
0,49559,2930.00
0,49560,2930.00
0,49562,2930.00
0,49563,2930.00
0,49565,2920.00
0,49566,2920.00
0,49567,2930.00
1,49569,2920.00
1,49570,2920.00
1,49572,3240.00
1,49573,3550.00
0,49574,3550.00
0,49576,3350.00
0,49577,3210.00
0,49580,3210.00
0,49581,2930.00
0,49583,2930.00
0,49584,2930.00
0,49585,3080.00
0,49587,3080.00
0,49588,2930.00
0,49590,2930.00
0,49591,2930.00
0,49592,3170.00
0,49594,2960.00
0,49595,2960.00
0,49597,2930.00
0,49598,2930.00
1,49599,2930.00
1,49601,3140.00
0,49602,3300.00
0,49604,3300.00
0,49605,3010.00
0,49606,2960.00
0,49608,2960.00
0,49609,2940.00
0,49611,3080.00
0,49612,3080.00
0,49614,2940.00
0,49615,2920.00
0,49616,2920.00
0,49618,2980.00
0,49619,2980.00
0,49622,2980.00
0,49623,2920.00
0,49624,2910.00
0,49626,2910.00
0,49627,2930.00
0,49629,2930.00
0,49630,3000.00
0,49631,2930.00
0,49633,2930.00
0,49634,2940.00
0,49636,2930.00
1,49637,2930.00
1,49639,3260.00
1,49640,3440.00
0,49641,3440.00
0,49643,3640.00
0,49644,3100.00
0,49646,3100.00
0,49647,2960.00
0,49648,2960.00
0,49650,2960.00
0,49651,3120.00
0,49653,2910.00
0,49654,2910.00
0,49655,2960.00
0,49657,3030.00
0,49658,3030.00
0,49660,3000.00
0,49661,2910.00
0,49664,2910.00
0,49665,2930.00
1,49666,3120.00
1,49668,3120.00
0,49669,3330.00
0,49671,3330.00
0,49672,3000.00
0,49673,2920.00
0,49675,2920.00
0,49676,3050.00
0,49678,2940.00
0,49679,2940.00
0,49680,2920.00
0,49682,3050.00
0,49683,3050.00
0,49685,2940.00
0,49686,3000.00
0,49688,3000.00
0,49689,3050.00
0,49690,2930.00
0,49692,2930.00
0,49693,2930.00
0,49695,3010.00
0,49696,3010.00
0,49697,2920.00
0,49699,2940.00
0,49700,2940.00
1,49702,3000.00
1,49703,3160.00
1,49704,3160.00
1,49707,3390.00
0,49708,3640.00
0,49710,3640.00
0,49711,2930.00
0,49713,2930.00
0,49714,2930.00
0,49715,3020.00
0,49717,3020.00
0,49718,2930.00
0,49720,2930.00
0,49721,2930.00
0,49722,3060.00
0,49724,2930.00
0,49725,2930.00
0,49727,2930.00
0,49728,2920.00
0,49729,2920.00
0,49731,2930.00
1,49732,3080.00
1,49734,3080.00
0,49735,3190.00
0,49736,2980.00
0,49738,2980.00
0,49739,2940.00
0,49741,3080.00
0,49742,3080.00
0,49744,2930.00
0,49745,2920.00
0,49746,2920.00
0,49748,3120.00
0,49750,2940.00
0,49752,2940.00
0,49753,2930.00
0,49754,2930.00
0,49756,3060.00
0,49757,2930.00
0,49759,2930.00
0,49760,2920.00
0,49761,3010.00
0,49763,3010.00
0,49764,2930.00
0,49766,2960.00
0,49767,2960.00
0,49769,2920.00
1,49770,3080.00
1,49771,3080.00
1,49773,3170.00
0,49774,3250.00
0,49776,3250.00
0,49777,2930.00
0,49778,2970.00
0,49780,2970.00
0,49781,3000.00
0,49783,2940.00
0,49784,2940.00
0,49785,2920.00
0,49787,3050.00
0,49788,3050.00
0,49790,2920.00
0,49792,2940.00
0,49794,2940.00
0,49795,2930.00
0,49796,2930.00
0,49798,2940.00
1,49799,2960.00
1,49801,2960.00
0,49802,3190.00
0,49803,3140.00
0,49805,3140.00
0,49806,3000.00
0,49808,3000.00
0,49809,3000.00
0,49810,2940.00
0,49812,3060.00
0,49813,3060.00
0,49815,3020.00
0,49816,2940.00
0,49818,2940.00
0,49819,2910.00
0,49820,2980.00
0,49822,2980.00
0,49823,2930.00
0,49825,2920.00
0,49826,2920.00
1,49827,2920.00
1,49829,3150.00
1,49830,3150.00
0,49832,3600.00
0,49833,2970.00
0,49835,2970.00
0,49837,2930.00
0,49838,3050.00
0,49840,3050.00
0,49841,3000.00
0,49843,3000.00
0,49844,3240.00
0,49845,3250.00
0,49847,3250.00
0,49848,3160.00
0,49850,3190.00
0,49851,3190.00
0,49852,3260.00
0,49854,3140.00
0,49855,3140.00
1,49857,3070.00
1,49858,3460.00
0,49859,3460.00
0,49861,3320.00
0,49862,3160.00
0,49864,3160.00
0,49865,3250.00
0,49867,3240.00
0,49868,3240.00
0,49869,3140.00
0,49871,3240.00
0,49872,3240.00
0,49874,3150.00
0,49875,3280.00
0,49876,3280.00
0,49879,3350.00
0,49880,3170.00
0,49882,3170.00
0,49883,3160.00
1,49884,3160.00
1,49886,3210.00
1,49887,3340.00
0,49889,3340.00
0,49890,3350.00
0,49891,3350.00
0,49893,3350.00
0,49894,3150.00
0,49896,3150.00
0,49897,3150.00
0,49899,3250.00
0,49900,3240.00
0,49901,3240.00
0,49903,3150.00
0,49904,3200.00
0,49906,3200.00
0,49907,3190.00
0,49908,2940.00
0,49910,2940.00
0,49911,3000.00
1,49913,2980.00
1,49914,2980.00
1,49915,3140.00
0,49917,3190.00
0,49918,3190.00
0,49921,2940.00
0,49922,2970.00
0,49924,2970.00
0,49925,3030.00
0,49926,3030.00
0,49928,2940.00
0,49929,2940.00
0,49931,2940.00
0,49932,3030.00
0,49933,2940.00
0,49935,2940.00
0,49936,2940.00
0,49938,2930.00
0,49939,2930.00
0,49940,2910.00
0,49942,3160.00
0,49943,3160.00
0,49945,3340.00
0,49946,3120.00
0,49948,3120.00
0,49949,2930.00
0,49950,3000.00
0,49952,3000.00
0,49953,2940.00
0,49955,2930.00
0,49956,2930.00
1,49957,2930.00
1,49959,3150.00
1,49960,3150.00
1,49963,3110.00
1,49964,3480.00
1,49965,3480.00
1,49967,3550.00
0,49968,3550.00
0,49970,3030.00
0,49971,3000.00
0,49973,3000.00
0,49974,2940.00
0,49975,2980.00
0,49977,2980.00
0,49978,2960.00
0,49980,2960.00
0,49981,2960.00
0,49982,3010.00
0,49984,3010.00
0,49985,3010.00
0,49987,2910.00
0,49988,2940.00
0,49989,2940.00
0,49991,2920.00
1,49992,3150.00
1,49994,3150.00
1,49995,3190.00
1,49997,3660.00
0,49998,3660.00
0,49999,2970.00
0,50001,3060.00
0,50002,3060.00
0,50004,2930.00
0,50006,2930.00
0,50007,2930.00
0,50009,3070.00
0,50010,3070.00
0,50012,2920.00
0,50013,3150.00
0,50014,3150.00
0,50016,3150.00
0,50017,2970.00
0,50019,2970.00
0,50020,2920.00
0,50021,3010.00
1,50023,3010.00
1,50024,3080.00
1,50026,3110.00
1,50027,3110.00
0,50029,3440.00
0,50030,3110.00
0,50031,3110.00
0,50033,2960.00
0,50034,3140.00
0,50036,3140.00
0,50037,3080.00
0,50038,3030.00
0,50040,3030.00
0,50041,3110.00
0,50043,2970.00
0,50044,2970.00
0,50045,2940.00
0,50048,3080.00
0,50049,3080.00
0,50051,2930.00
0,50052,2930.00
0,50054,3050.00
1,50055,3140.00
1,50056,3140.00
1,50058,3110.00
0,50059,3610.00
0,50061,3610.00
0,50062,3100.00
0,50063,2930.00
0,50065,2930.00
0,50066,2930.00
0,50068,3080.00
0,50069,3080.00
0,50070,2920.00
0,50072,2940.00
0,50073,2940.00
0,50075,3050.00
0,50076,2980.00
0,50078,2980.00
0,50079,2930.00
0,50080,3050.00
0,50082,3050.00
1,50083,2940.00
1,50085,3140.00
1,50086,3140.00
1,50087,3160.00
1,50089,3550.00
0,50091,3550.00
0,50093,3100.00
0,50094,3100.00
0,50095,3020.00
0,50097,2910.00
0,50098,2910.00
0,50100,2970.00
0,50101,2980.00
0,50103,2980.00
0,50104,2930.00
0,50105,3000.00
0,50107,3000.00
0,50108,2980.00
0,50110,2940.00
0,50111,2940.00
0,50112,2930.00
0,50114,2920.00
1,50115,2920.00
1,50117,3100.00
1,50118,3160.00
1,50119,3160.00
1,50121,3650.00
0,50122,3250.00
0,50124,3250.00
0,50125,3120.00
0,50127,2960.00
0,50128,2960.00
0,50129,2960.00
0,50131,3200.00
0,50132,3200.00
0,50135,2920.00
0,50136,2920.00
0,50137,2930.00
0,50139,3150.00
0,50140,3150.00
0,50142,2920.00
0,50143,2940.00
0,50144,2940.00
0,50146,2920.00
0,50147,3160.00
0,50149,3160.00
0,50150,3110.00
0,50151,3560.00
0,50153,3560.00
0,50154,3150.00
0,50156,3010.00
0,50157,3010.00
0,50159,2940.00
0,50160,3000.00
0,50161,3000.00
0,50163,2980.00
1,50164,3170.00
1,50166,3170.00
1,50167,3150.00
1,50168,3100.00
1,50170,3100.00
1,50171,3330.00
1,50173,3550.00
1,50174,3550.00
1,50176,3550.00
1,50178,3600.00
0,50179,3600.00
0,50181,3150.00
0,50182,3150.00
0,50184,2940.00
0,50185,2960.00
0,50186,2960.00
0,50188,2980.00
0,50189,2940.00
0,50191,2940.00
0,50192,3030.00
0,50193,2920.00
0,50195,2920.00
0,50196,2940.00
0,50198,2940.00
0,50199,2940.00
0,50200,2930.00
0,50202,2910.00
1,50203,2910.00
1,50205,3060.00
1,50206,3100.00
1,50208,3100.00
1,50209,3160.00
1,50210,3460.00
1,50212,3460.00
0,50213,3670.00
0,50215,2960.00
0,50216,2960.00
0,50217,3070.00
0,50220,3170.00
0,50221,3170.00
0,50223,3150.00
0,50224,3150.00
0,50225,3250.00
0,50227,2930.00
0,50228,2930.00
0,50230,2930.00
0,50231,3050.00
0,50233,3050.00
0,50234,2920.00
0,50235,2930.00
0,50237,2930.00
1,50238,2920.00
1,50240,3150.00
1,50241,3150.00
1,50242,3080.00
1,50244,3390.00
1,50245,3390.00
1,50247,3560.00
1,50248,3600.00
0,50249,3600.00
0,50251,3010.00
0,50252,2940.00
0,50254,2940.00
0,50255,2940.00
0,50257,2940.00
0,50258,2940.00
0,50259,2940.00
0,50262,3010.00
0,50263,3010.00
0,50265,2930.00
0,50266,2930.00
0,50267,2980.00
0,50269,2970.00
0,50270,2970.00
0,50272,2930.00
0,50273,2930.00
1,50274,2930.00
1,50276,3160.00
1,50277,3110.00
1,50279,3110.00
1,50280,3170.00
1,50281,3720.00
0,50283,3720.00
0,50284,2930.00
0,50286,2940.00
0,50287,2940.00
0,50289,3120.00
0,50290,2920.00
0,50291,2920.00
0,50293,2940.00
0,50294,3060.00
0,50296,3060.00
0,50297,2930.00
0,50298,2960.00
0,50300,2960.00
0,50301,3080.00
0,50304,2940.00
0,50305,2940.00
0,50306,2910.00
1,50308,2910.00
1,50309,3060.00
1,50311,3150.00
1,50312,3150.00
1,50314,3080.00
1,50315,3490.00
1,50316,3490.00
1,50318,3530.00
0,50319,3440.00
0,50321,3440.00
0,50322,3150.00
0,50323,2930.00
0,50325,2930.00
0,50326,2940.00
0,50328,3030.00
0,50329,3030.00
0,50330,2910.00
0,50332,2940.00
0,50333,2940.00
0,50335,3010.00
0,50336,2980.00
0,50338,2980.00
0,50339,2910.00
0,50340,2920.00
0,50342,2920.00
1,50343,2920.00
1,50345,3110.00
1,50347,3110.00
1,50348,3190.00
1,50350,3190.00
1,50351,3610.00
0,50353,3660.00
0,50354,3660.00
0,50355,3080.00
0,50357,2930.00
0,50358,2930.00
0,50360,3060.00
0,50361,3070.00
0,50363,3070.00
0,50364,2910.00
0,50365,2940.00
0,50367,2940.00
0,50368,2930.00
0,50370,3030.00
0,50371,3030.00
0,50372,2970.00
0,50374,2930.00
0,50375,2930.00
1,50377,2920.00
1,50378,3160.00
1,50379,3160.00
1,50381,3160.00
1,50382,3120.00
1,50384,3120.00
1,50385,3530.00
1,50387,3580.00
0,50388,3580.00
0,50390,3190.00
0,50392,3190.00
0,50393,2960.00
0,50395,2970.00
0,50396,2970.00
0,50397,2940.00
0,50399,2960.00
0,50400,2960.00
0,50402,3120.00
0,50403,3140.00
0,50404,3140.00
0,50406,2960.00
0,50407,2960.00
0,50409,2960.00
0,50410,2930.00
0,50411,3020.00
0,50413,3020.00
0,50414,2980.00
0,50416,2930.00
0,50417,2930.00
0,50419,3050.00
0,50420,2930.00
0,50421,2930.00
0,50423,2970.00
0,50424,3020.00
0,50426,3020.00
0,50427,2910.00
0,50428,2940.00
0,50430,2940.00
0,50432,3000.00
0,50434,3000.00
0,50435,2940.00
0,50436,2930.00
0,50438,2930.00
0,50439,2920.00
0,50441,2930.00
0,50442,2930.00
0,50444,2930.00
0,50445,2930.00
0,50446,2930.00
0,50448,3010.00
0,50449,2930.00
0,50451,2930.00
0,50452,2910.00
0,50453,2970.00
1,50455,2970.00
1,50456,3190.00
1,50458,3160.00
1,50459,3160.00
1,50460,3100.00
1,50462,3210.00
1,50463,3210.00
1,50465,3290.00
1,50466,3100.00
1,50468,3100.00
