0,38498,2930.00
0,38499,2920.00
0,38500,3580.00
0,38502,3580.00
0,38503,2870.00
0,38505,2920.00
0,38506,2920.00
0,38508,2870.00
0,38509,2930.00
0,38510,2930.00
0,38512,2940.00
0,38513,2910.00
0,38515,2910.00
0,38516,2800.00
0,38517,2870.00
0,38519,2870.00
0,38520,2880.00
0,38522,2840.00
0,38523,2840.00
0,38524,2870.00
0,38526,2760.00
0,38528,2760.00
0,38530,2850.00
0,38531,2850.00
0,38533,2980.00
0,38534,2910.00
1,38535,2910.00
1,38537,2270.00
1,38538,2010.00
1,38540,2010.00
1,38541,2000.00
0,38542,2000.00
0,38544,2000.00
0,38545,2980.00
0,38547,2870.00
0,38548,2870.00
0,38549,2820.00
0,38551,3200.00
0,38552,3200.00
0,38554,2850.00
0,38555,2850.00
0,38557,2850.00
0,38558,2830.00
0,38559,2820.00
0,38561,2820.00
0,38562,2820.00
0,38564,2830.00
0,38565,2830.00
0,38566,2840.00
0,38568,2840.00
0,38569,2840.00
1,38572,2870.00
1,38573,2870.00
1,38574,1930.00
1,38576,2010.00
1,38577,2010.00
1,38579,1970.00
0,38580,2100.00
0,38582,2100.00
0,38583,2830.00
0,38584,2850.00
1,38586,2850.00
1,38587,2340.00
1,38589,1930.00
1,38590,1930.00
1,38591,2010.00
1,38593,1920.00
1,38594,1920.00
1,38596,3120.00
1,38597,2200.00
1,38598,2200.00
1,38600,2150.00
1,38601,2250.00
1,38603,2250.00
1,38604,2340.00
1,38606,2150.00
1,38607,2150.00
1,38608,2160.00
1,38610,2250.00
1,38611,2250.00
1,38614,2200.00
1,38615,2200.00
1,38616,2230.00
1,38618,2210.00
1,38619,2210.00
1,38621,2210.00
1,38622,2200.00
1,38623,2200.00
0,38625,2210.00
0,38626,3020.00
0,38628,3020.00
0,38629,3110.00
0,38631,3320.00
0,38632,3320.00
0,38633,3390.00
0,38635,3440.00
0,38636,3440.00
0,38638,3490.00
0,38639,3520.00
0,38640,3520.00
0,38642,3290.00
0,38643,2570.00
0,38645,2570.00
0,38646,2510.00
0,38647,2510.00
0,38649,2510.00
0,38650,2500.00
0,38652,2520.00
0,38653,2520.00
0,38654,3200.00
1,38657,3200.00
1,38658,2160.00
1,38660,1960.00
1,38661,1960.00
1,38663,1920.00
0,38664,1970.00
0,38665,1970.00
0,38667,3330.00
0,38668,3710.00
0,38670,3710.00
0,38671,3750.00
0,38672,3650.00
0,38674,3650.00
0,38675,3650.00
0,38677,3650.00
0,38678,3650.00
0,38679,3640.00
0,38681,3620.00
0,38682,3620.00
0,38684,3420.00
0,38685,3660.00
0,38687,3660.00
0,38688,3780.00
0,38689,3760.00
0,38691,3760.00
0,38692,3700.00
0,38694,3650.00
0,38695,3650.00
0,38696,3650.00
0,38699,3650.00
0,38700,3570.00
0,38702,2510.00
0,38703,2510.00
0,38704,2570.00
0,38706,3080.00
0,38707,3080.00
1,38709,2600.00
1,38710,1960.00
1,38712,1960.00
1,38713,1950.00
1,38714,1930.00
1,38716,1930.00
0,38717,1950.00
0,38719,2880.00
0,38720,2880.00
0,38721,2800.00
0,38723,3700.00
0,38724,3700.00
0,38726,3720.00
0,38727,3200.00
0,38728,3200.00
0,38730,2910.00
0,38731,2920.00
0,38733,2920.00
0,38734,2590.00
1,38736,2690.00
1,38737,2690.00
1,38738,1950.00
1,38740,1950.00
1,38742,1950.00
1,38744,2010.00
0,38745,2010.00
0,38746,2440.00
0,38748,3600.00
0,38749,3600.00
0,38751,2940.00
0,38752,2650.00
0,38753,2650.00
0,38755,3650.00
0,38756,3050.00
0,38758,3050.00
1,38759,2690.00
1,38761,1920.00
1,38762,1920.00
1,38763,1970.00
1,38765,1960.00
0,38766,1960.00
0,38768,2110.00
0,38769,3640.00
0,38770,3640.00
0,38772,2780.00
0,38773,3010.00
0,38775,3010.00
0,38776,3080.00
1,38777,2710.00
1,38779,2710.00
1,38780,1980.00
1,38782,1980.00
1,38784,2100.00
1,38785,1980.00
0,38787,1980.00
0,38788,2070.00
0,38790,2820.00
0,38791,2820.00
0,38793,2750.00
0,38794,2850.00
0,38795,2850.00
0,38797,2830.00
0,38798,2840.00
0,38800,2840.00
0,38801,2820.00
0,38802,2790.00
0,38804,2790.00
0,38805,2820.00
0,38807,2760.00
0,38808,2760.00
0,38809,3050.00
0,38811,2840.00
0,38812,2840.00
0,38814,2870.00
0,38815,2980.00
0,38817,2980.00
0,38818,2850.00
0,38819,2830.00
0,38821,2830.00
0,38822,2840.00
0,38824,2840.00
0,38825,2850.00
0,38827,2760.00
0,38829,2760.00
0,38830,2820.00
0,38832,2760.00
0,38833,2760.00
0,38834,2790.00
0,38836,2790.00
0,38837,2790.00
0,38839,2820.00
0,38840,2780.00
0,38842,2780.00
0,38843,2870.00
0,38844,2890.00
0,38846,2890.00
1,38847,2920.00
1,38849,1920.00
1,38850,1920.00
1,38851,1970.00
1,38853,1920.00
0,38854,1920.00
0,38856,2210.00
0,38857,2750.00
0,38858,2750.00
0,38860,3250.00
0,38861,2780.00
0,38863,2780.00
0,38864,2780.00
0,38866,2780.00
0,38867,2780.00
0,38868,2790.00
0,38871,2790.00
0,38872,2800.00
0,38874,2760.00
0,38875,2760.00
0,38876,2800.00
0,38878,2800.00
0,38879,2800.00
0,38881,2800.00
0,38882,2840.00
1,38883,2840.00
1,38885,2530.00
1,38886,1920.00
1,38888,1920.00
1,38889,1880.00
1,38891,1960.00
0,38892,1960.00
0,38893,2840.00
0,38895,2830.00
0,38896,2830.00
1,38898,2840.00
1,38899,2000.00
1,38900,2000.00
1,38902,1930.00
1,38903,1920.00
1,38905,1920.00
1,38906,1910.00
1,38907,1910.00
1,38909,2940.00
1,38910,2960.00
1,38913,2960.00
1,38914,2200.00
1,38915,2250.00
1,38917,2250.00
1,38918,2210.00
1,38920,2250.00
1,38921,2250.00
1,38923,2210.00
1,38924,2230.00
1,38925,2230.00
1,38927,2210.00
1,38928,2160.00
1,38930,2160.00
1,38931,2200.00
1,38932,2200.00
1,38934,2200.00
1,38935,2210.00
0,38937,2180.00
0,38938,2180.00
0,38939,3120.00
0,38941,3300.00
0,38942,3300.00
0,38944,3430.00
0,38945,3400.00
0,38947,3400.00
0,38948,3430.00
0,38949,3330.00
0,38951,3330.00
0,38952,3640.00
0,38955,3640.00
0,38956,3990.00
0,38957,3430.00
0,38959,3430.00
0,38960,3420.00
0,38962,2550.00
0,38963,2550.00
0,38964,2740.00
0,38966,2440.00
0,38967,2440.00
1,38969,2600.00
1,38970,1970.00
1,38972,1970.00
1,38973,1920.00
1,38974,2010.00
1,38976,2010.00
0,38977,1930.00
0,38979,3430.00
0,38980,3430.00
0,38981,3660.00
0,38983,3650.00
0,38984,3650.00
0,38986,3660.00
0,38987,3700.00
0,38988,3700.00
0,38990,3720.00
0,38991,3650.00
0,38993,3650.00
0,38994,3400.00
0,38996,3400.00
0,38998,3580.00
0,38999,3560.00
0,39001,3560.00
0,39002,3650.00
0,39004,3640.00
0,39005,3640.00
0,39006,3670.00
0,39008,3690.00
0,39009,3690.00
0,39011,3660.00
0,39012,3210.00
0,39013,3210.00
0,39015,3060.00
0,39016,2520.00
0,39018,2520.00
0,39019,2520.00
1,39021,2620.00
1,39022,2620.00
1,39023,2060.00
1,39025,1970.00
1,39026,1970.00
1,39028,2050.00
0,39029,2100.00
0,39030,2100.00
0,39032,2850.00
0,39033,3110.00
0,39035,3110.00
0,39036,3780.00
0,39037,3780.00
0,39040,3780.00
0,39041,3000.00
0,39043,3000.00
0,39044,3030.00
0,39045,2890.00
0,39047,2890.00
0,39048,2690.00
1,39050,2510.00
1,39051,2510.00
1,39053,2000.00
1,39054,1970.00
1,39055,1970.00
0,39057,1970.00
0,39058,2790.00
0,39060,2790.00
0,39061,3760.00
0,39062,2910.00
0,39064,2910.00
0,39065,3340.00
0,39067,3660.00
0,39068,3660.00
0,39069,2960.00
1,39071,2780.00
1,39072,2780.00
1,39074,2020.00
1,39075,2000.00
1,39077,2000.00
1,39078,2010.00
0,39079,2010.00
0,39081,2650.00
0,39083,3510.00
0,39085,3510.00
0,39086,2650.00
0,39087,3490.00
0,39089,3490.00
0,39090,2960.00
1,39092,2690.00
1,39093,2690.00
1,39094,1980.00
1,39096,2020.00
1,39097,2020.00
0,39099,1980.00
0,39100,2480.00
0,39102,2480.00
0,39103,2930.00
0,39104,2910.00
0,39106,2910.00
0,39107,2960.00
0,39109,2850.00
0,39110,2850.00
0,39111,2890.00
0,39113,2930.00
0,39114,2930.00
0,39116,3060.00
0,39117,2840.00
0,39118,2840.00
0,39120,2960.00
0,39121,2960.00
0,39123,2920.00
0,39124,2890.00
0,39127,2890.00
0,39128,2880.00
0,39129,2920.00
0,39131,2920.00
0,39132,2930.00
0,39134,2910.00
0,39135,2910.00
0,39136,2930.00
0,39138,2930.00
0,39139,2930.00
0,39141,2850.00
0,39142,2870.00
0,39143,2870.00
0,39145,2840.00
0,39146,2880.00
0,39148,2880.00
0,39149,2840.00
0,39151,2850.00
0,39152,2850.00
0,39153,2850.00
0,39155,2890.00
0,39156,2890.00
0,39158,2910.00
1,39159,2560.00
1,39160,2560.00
1,39162,2010.00
1,39163,2010.00
1,39165,2010.00
1,39166,1930.00
0,39168,1930.00
0,39170,3010.00
0,39171,2870.00
0,39173,2870.00
0,39174,2850.00
0,39175,2820.00
0,39177,2820.00
0,39178,2870.00
0,39180,2850.00
0,39181,2850.00
0,39183,2850.00
0,39184,2800.00
0,39185,2800.00
0,39187,2750.00
0,39188,2760.00
0,39190,2760.00
0,39191,2780.00
0,39192,2840.00
0,39194,2840.00
1,39195,2850.00
1,39197,1960.00
1,39198,1960.00
1,39199,1960.00
1,39201,1960.00
1,39202,1960.00
0,39204,1930.00
0,39205,1930.00
0,39207,2870.00
0,39208,2820.00
1,39209,2820.00
1,39212,2610.00
1,39213,1930.00
1,39215,1930.00
1,39216,1970.00
1,39217,1910.00
1,39219,1910.00
1,39220,3230.00
1,39222,2200.00
1,39223,2200.00
1,39224,2500.00
1,39226,2180.00
1,39227,2180.00
1,39229,2190.00
1,39230,2210.00
1,39232,2210.00
1,39233,2200.00
1,39234,2290.00
1,39236,2290.00
1,39237,2210.00
1,39239,2270.00
1,39240,2270.00
1,39241,2230.00
1,39243,2230.00
1,39244,2230.00
1,39246,2200.00
1,39247,2200.00
0,39248,2190.00
0,39250,2620.00
0,39251,2620.00
0,39254,3080.00
0,39255,3320.00
0,39257,3320.00
0,39258,3350.00
0,39259,3400.00
0,39261,3400.00
0,39262,3460.00
0,39264,3520.00
0,39265,3520.00
0,39266,3330.00
0,39268,2520.00
0,39269,2520.00
0,39271,3210.00
0,39272,2560.00
0,39273,2560.00
0,39275,2570.00
0,39276,2480.00
0,39278,2480.00
0,39279,2610.00
1,39281,2240.00
1,39282,2240.00
1,39283,1950.00
1,39285,1920.00
1,39286,1920.00
0,39288,1970.00
0,39289,1970.00
0,39290,3240.00
0,39292,3750.00
0,39293,3750.00
0,39296,3640.00
0,39297,3650.00
0,39298,3650.00
0,39300,3640.00
0,39301,3640.00
0,39303,3640.00
0,39304,3690.00
0,39306,3640.00
0,39307,3640.00
0,39308,3430.00
0,39310,3740.00
0,39311,3740.00
0,39313,3790.00
0,39314,3760.00
0,39315,3760.00
0,39317,3790.00
0,39318,3650.00
0,39320,3650.00
0,39321,3780.00
0,39322,3350.00
0,39324,3350.00
0,39325,2510.00
0,39327,2600.00
0,39328,2600.00
0,39329,2530.00
0,39331,2530.00
1,39332,2590.00
1,39334,1960.00
1,39335,1960.00
1,39337,1930.00
1,39339,1950.00
0,39340,1950.00
0,39342,1950.00
0,39343,2870.00
0,39345,2870.00
0,39346,2800.00
0,39347,3670.00
0,39349,3670.00
0,39350,3710.00
0,39352,3200.00
0,39353,3200.00
0,39354,2910.00
0,39356,2930.00
0,39357,2930.00
0,39359,2590.00
1,39360,2830.00
1,39362,2830.00
1,39363,2050.00
1,39364,1950.00
1,39366,1950.00
1,39367,2020.00
0,39369,2150.00
0,39370,2150.00
0,39371,3560.00
0,39373,3560.00
0,39374,3200.00
0,39376,2650.00
0,39377,2650.00
0,39378,3670.00
0,39380,2890.00
0,39382,2890.00
1,39384,2660.00
1,39385,1930.00
1,39387,1930.00
1,39388,1980.00
1,39389,1920.00
0,39391,1920.00
0,39392,2110.00
0,39394,3620.00
0,39395,3620.00
0,39396,2780.00
0,39398,3050.00
0,39399,3050.00
0,39401,3170.00
1,39402,2730.00
1,39403,2730.00
1,39405,1950.00
1,39406,2020.00
1,39408,2020.00
1,39409,1930.00
0,39411,2070.00
0,39412,2070.00
0,39413,2850.00
0,39415,2850.00
0,39416,2830.00
0,39418,2820.00
0,39419,2820.00
0,39420,2830.00
0,39422,2830.00
0,39424,2830.00
0,39426,3370.00
0,39427,2750.00
0,39428,2750.00
0,39430,2870.00
0,39431,2830.00
0,39433,2830.00
0,39434,2880.00
0,39436,2880.00
0,39437,2880.00
0,39438,2880.00
0,39440,2870.00
0,39441,2870.00
0,39443,2840.00
0,39444,2870.00
0,39445,2870.00
0,39447,2830.00
0,39448,2870.00
0,39450,2870.00
0,39451,2760.00
0,39452,2760.00
0,39454,2760.00
0,39455,2980.00
0,39457,2980.00
0,39458,2790.00
0,39459,2780.00
0,39461,2780.00
0,39462,2800.00
0,39464,2790.00
0,39465,2790.00
0,39468,2870.00
0,39469,2880.00
0,39470,2880.00
1,39472,2880.00
1,39473,1950.00
1,39475,1950.00
1,39476,2650.00
1,39477,1950.00
0,39479,1950.00
0,39480,1960.00
0,39482,2760.00
0,39483,2760.00
0,39484,2800.00
0,39486,2780.00
0,39487,2780.00
0,39489,2760.00
0,39490,2800.00
0,39492,2800.00
0,39493,2760.00
0,39494,2760.00
0,39496,2760.00
0,39497,2790.00
0,39499,2790.00
0,39500,2790.00
0,39501,2790.00
0,39503,2790.00
0,39504,2790.00
0,39506,2870.00
1,39507,2870.00
1,39508,2750.00
1,39511,1930.00
1,39512,1930.00
1,39514,1920.00
1,39515,1950.00
0,39517,1950.00
0,39518,2610.00
0,39519,2850.00
0,39521,2850.00
1,39522,2830.00
1,39524,1930.00
1,39525,1930.00
1,39526,2140.00
1,39528,1920.00
1,39529,1920.00
1,39531,1870.00
1,39532,3080.00
1,39533,3080.00
1,39535,2250.00
1,39536,2200.00
1,39538,2200.00
1,39539,2270.00
1,39541,2270.00
1,39542,2200.00
1,39543,2290.00
1,39545,2290.00
1,39546,2200.00
1,39548,2230.00
1,39549,2230.00
1,39550,2200.00
1,39553,2180.00
1,39554,2180.00
1,39556,2210.00
1,39557,2180.00
1,39558,2180.00
1,39560,2270.00
0,39561,2180.00
0,39563,2180.00
0,39564,3140.00
0,39566,3380.00
0,39567,3380.00
0,39568,3440.00
0,39570,3420.00
0,39571,3420.00
0,39573,3420.00
0,39574,3380.00
0,39575,3380.00
0,39577,3320.00
0,39578,3780.00
0,39580,3780.00
0,39581,2510.00
0,39582,2550.00
0,39584,2550.00
0,39585,2510.00
0,39587,2510.00
0,39588,2510.00
0,39589,2510.00
0,39591,2510.00
1,39592,2530.00
1,39595,2020.00
1,39596,2020.00
1,39598,1950.00
1,39599,1960.00
1,39600,1960.00
0,39602,1960.00
0,39603,3370.00
0,39605,3370.00
0,39606,3600.00
0,39607,3580.00
0,39609,3580.00
0,39610,3760.00
0,39612,3690.00
0,39613,3690.00
0,39614,3670.00
0,39616,3670.00
0,39617,3670.00
0,39619,3330.00
0,39620,3570.00
0,39622,3570.00
0,39623,3640.00
0,39624,3650.00
0,39626,3650.00
0,39627,3640.00
0,39629,3640.00
0,39630,4330.00
0,39631,3720.00
0,39633,3720.00
0,39634,3750.00
0,39636,3370.00
0,39638,3370.00
0,39639,2570.00
0,39641,2500.00
0,39642,2500.00
0,39644,2550.00
1,39645,2600.00
1,39647,2600.00
1,39648,2050.00
1,39649,1890.00
1,39651,1890.00
1,39652,1950.00
0,39654,1960.00
0,39655,1960.00
0,39656,2820.00
0,39658,2910.00
0,39659,2910.00
0,39661,3690.00
0,39662,3710.00
0,39663,3710.00
0,39665,3060.00
0,39666,2910.00
0,39668,2910.00
0,39669,3020.00
0,39671,3020.00
0,39672,2690.00
1,39673,2660.00
1,39675,2660.00
1,39676,2010.00
1,39678,2020.00
1,39680,2020.00
0,39681,2460.00
0,39683,2660.00
0,39684,2660.00
0,39686,3740.00
0,39687,2910.00
0,39688,2910.00
0,39690,2710.00
0,39691,3700.00
0,39693,3700.00
0,39694,2930.00
1,39696,2820.00
1,39697,2820.00
1,39698,2020.00
1,39700,2230.00
1,39701,2230.00
1,39703,2010.00
0,39704,2410.00
0,39705,2410.00
0,39707,3710.00
0,39708,2780.00
0,39710,2780.00
0,39711,3160.00
0,39712,3160.00
0,39714,2980.00
1,39715,2790.00
1,39717,2790.00
1,39718,2000.00
1,39719,2000.00
1,39721,2000.00
1,39723,1960.00
0,39725,2230.00
0,39726,2230.00
0,39728,2870.00
0,39729,2890.00
0,39730,2890.00
0,39732,2930.00
0,39733,2920.00
0,39735,2920.00
0,39736,2890.00
0,39737,2920.00
0,39739,2920.00
0,39740,2880.00
0,39742,2890.00
0,39743,2890.00
0,39744,2930.00
0,39746,2930.00
0,39747,2930.00
0,39749,2930.00
0,39750,2930.00
0,39752,2930.00
0,39753,2920.00
0,39754,2920.00
0,39756,2890.00
0,39757,2920.00
0,39759,2920.00
0,39760,2920.00
0,39761,2930.00
0,39763,2930.00
0,39764,2890.00
0,39767,2870.00
0,39768,2870.00
0,39769,2960.00
0,39771,2880.00
0,39772,2880.00
0,39774,2840.00
0,39775,2880.00
0,39777,2880.00
0,39778,2930.00
0,39779,2930.00
0,39781,2930.00
0,39782,2890.00
1,39784,3330.00
1,39785,3330.00
1,39786,1970.00
1,39788,1950.00
1,39789,1950.00
1,39791,1970.00
0,39792,2370.00
0,39793,2370.00
0,39795,2890.00
0,39796,2890.00
0,39798,2820.00
0,39799,2850.00
0,39801,2850.00
0,39802,2830.00
0,39803,2850.00
0,39805,2850.00
0,39806,2850.00
0,39809,2840.00
0,39810,2840.00
0,39811,2840.00
0,39813,2820.00
0,39814,2820.00
0,39816,2870.00
0,39817,2910.00
0,39818,2910.00
1,39820,2920.00
1,39821,2010.00
1,39823,2010.00
1,39824,2010.00
1,39826,2000.00
1,39827,2000.00
0,39828,1980.00
0,39830,2820.00
0,39831,2820.00
0,39833,2890.00
1,39834,3580.00
1,39835,3580.00
1,39837,2020.00
1,39838,2020.00
1,39840,2010.00
1,39841,2040.00
1,39842,2040.00
1,39844,2430.00
1,39845,2320.00
1,39847,2320.00
1,39848,1960.00
1,39849,1950.00
0,39852,1950.00
0,39853,1970.00
0,39855,1930.00
0,39856,1930.00
0,39858,1920.00
0,39859,1930.00
0,39860,1930.00
0,39862,1930.00
0,39863,1950.00
0,39865,1950.00
0,39866,1950.00
0,39867,1980.00
0,39869,1980.00
0,39870,1930.00
0,39872,1930.00
0,39873,1930.00
0,39874,1930.00
0,39876,1920.00
0,39877,1920.00
0,39879,2010.00
0,39880,2010.00
0,39882,1910.00
0,39883,1960.00
0,39884,1960.00
0,39886,2470.00
0,39887,2100.00
0,39889,2100.00
0,39890,1930.00
0,39891,1920.00
0,39894,1920.00
0,39895,1910.00
0,39897,1950.00
0,39898,1950.00
0,39899,1950.00
0,39901,1960.00
0,39902,1960.00
0,39904,1980.00
0,39905,1930.00
0,39907,1930.00
0,39908,2020.00
0,39909,1950.00
0,39911,1950.00
0,39912,1980.00
0,39914,1920.00
0,39915,1920.00
0,39916,1920.00
0,39918,1930.00
0,39919,1930.00
0,39921,1920.00
0,39922,1920.00
0,39923,1930.00
0,39925,1930.00
0,39926,1930.00
0,39928,1980.00
0,39929,1920.00
0,39931,1920.00
0,39932,1930.00
0,39933,1920.00
0,39936,1920.00
0,39937,1930.00
0,39939,2050.00
0,39940,2050.00
0,39941,1950.00
0,39943,2010.00
0,39944,2010.00
0,39946,1950.00
0,39947,2000.00
0,39948,2000.00
0,39950,1910.00
0,39951,1950.00
0,39953,1950.00
0,39954,1910.00
0,39956,2110.00
0,39957,2110.00
0,39958,1930.00
0,39960,1910.00
0,39961,1910.00
0,39963,1960.00
0,39964,1960.00
0,39965,1950.00
0,39967,1980.00
0,39968,1980.00
0,39970,1910.00
0,39971,1930.00
0,39972,1930.00
0,39974,1950.00
0,39975,1950.00
0,39977,1950.00
0,39979,1960.00
0,39980,1910.00
0,39982,1910.00
0,39983,1910.00
0,39985,1910.00
0,39986,1910.00
0,39988,1890.00
0,39989,2430.00
0,39990,2430.00
0,39992,1930.00
0,39993,1910.00
0,39995,1910.00
0,39996,1960.00
0,39997,1960.00
0,39999,1960.00
0,40000,1950.00
0,40002,1930.00
0,40003,1930.00
0,40004,1930.00
0,40006,1930.00
0,40007,1960.00
0,40009,1890.00
0,40010,1890.00
0,40012,1980.00
0,40013,1950.00
0,40014,1950.00
0,40016,1950.00
0,40017,1930.00
0,40019,1930.00
0,40020,1910.00
0,40022,1910.00
0,40024,1910.00
0,40025,1890.00
0,40027,1910.00
0,40028,1910.00
0,40029,1820.00
0,40031,2040.00
0,40032,2040.00
0,40034,1930.00
0,40035,2040.00
0,40037,2040.00
0,40038,1930.00
0,40039,2790.00
0,40041,2790.00
0,40042,1930.00
0,40044,1920.00
0,40045,1920.00
0,40046,1890.00
0,40048,1860.00
0,40049,1860.00
0,40051,1880.00
0,40052,1880.00
0,40053,2240.00
0,40055,2320.00
0,40056,2320.00
0,40058,2090.00
0,40059,1960.00
0,40061,1960.00
0,40062,1950.00
0,40064,1950.00
0,40066,1950.00
0,40067,1930.00
0,40069,1880.00
0,40070,1880.00
0,40071,2020.00
0,40073,1950.00
0,40074,1950.00
0,40076,1950.00
0,40077,1920.00
0,40078,1920.00
0,40080,1950.00
0,40081,1920.00
0,40083,1920.00
0,40084,1910.00
0,40086,1910.00
0,40087,1910.00
0,40088,1880.00
0,40090,1880.00
0,40091,2240.00
0,40093,1930.00
0,40094,1930.00
0,40095,1980.00
0,40097,1950.00
0,40098,1950.00
0,40100,2000.00
0,40101,1950.00
0,40102,1950.00
0,40104,1950.00
0,40105,1920.00
0,40108,1920.00
0,40109,2150.00
0,40111,1920.00
0,40112,1920.00
0,40113,1890.00
0,40115,1920.00
0,40116,1920.00
0,40118,1910.00
0,40119,1930.00
0,40120,1930.00
0,40122,1890.00
0,40123,1930.00
0,40125,1930.00
0,40126,1950.00
0,40127,1920.00
0,40129,1920.00
0,40130,1930.00
0,40132,1930.00
0,40133,1920.00
0,40134,1970.00
0,40136,1970.00
0,40137,1920.00
0,40139,1930.00
0,40140,1930.00
0,40142,1910.00
0,40143,2100.00
0,40144,2100.00
0,40146,1920.00
0,40147,1910.00
0,40150,1910.00
0,40151,1920.00
0,40152,1860.00
0,40154,1860.00
0,40155,1890.00
0,40157,1930.00
0,40158,1930.00
0,40159,1950.00
0,40161,1930.00
0,40162,1930.00
0,40164,2040.00
0,40165,1950.00
0,40167,1950.00
0,40168,1950.00
0,40169,1920.00
0,40171,1920.00
0,40172,1960.00
0,40174,1910.00
0,40175,1910.00
0,40176,2120.00
0,40178,2120.00
0,40179,1960.00
0,40181,1890.00
0,40182,1890.00
0,40183,1910.00
0,40185,1890.00
0,40186,1890.00
0,40188,1960.00
0,40189,1930.00
0,40192,1930.00
0,40193,1910.00
0,40194,2340.00
0,40196,2340.00
0,40197,1930.00
0,40199,1960.00
0,40200,1960.00
0,40201,1930.00
0,40203,2000.00
0,40204,2000.00
0,40206,1950.00
0,40207,1930.00
0,40208,1930.00
0,40210,1910.00
0,40211,1890.00
0,40213,1890.00
0,40214,1890.00
0,40216,1910.00
0,40217,1910.00
0,40218,1920.00
0,40220,1920.00
0,40221,1920.00
0,40223,1960.00
0,40224,1960.00
0,40225,1930.00
0,40227,1930.00
0,40228,1930.00
0,40230,1840.00
0,40231,2000.00
0,40232,2000.00
0,40235,1930.00
0,40236,1930.00
0,40238,1930.00
0,40239,1920.00
0,40241,1910.00
0,40242,1910.00
0,40243,1970.00
0,40245,2700.00
0,40246,2700.00
0,40248,1930.00
0,40249,1920.00
0,40250,1920.00
0,40252,1960.00
0,40253,1910.00
0,40255,1910.00
0,40256,1930.00
0,40257,1960.00
0,40259,1960.00
0,40260,1930.00
0,40262,1930.00
0,40263,1930.00
0,40264,1930.00
0,40266,1930.00
0,40267,1960.00
0,40269,1920.00
0,40270,1920.00
0,40272,1920.00
0,40273,1920.00
0,40274,1920.00
0,40276,1920.00
0,40278,1890.00
0,40280,1890.00
0,40281,1880.00
0,40282,1930.00
0,40284,1930.00
0,40285,1920.00
0,40287,1950.00
0,40288,1950.00
0,40289,1750.00
0,40291,1960.00
0,40292,1960.00
0,40294,1910.00
0,40295,2480.00
0,40297,2480.00
0,40298,1970.00
0,40299,1950.00
