1,27899,2370.00
1,27900,2370.00
0,27902,2370.00
0,27904,2370.00
0,27906,8960.00
0,27907,6320.00
0,27908,6320.00
0,27910,6960.00
0,27911,8330.00
1,27913,8330.00
1,27914,4670.00
1,27916,2300.00
1,27917,2300.00
1,27918,2360.00
1,27920,2300.00
0,27921,2300.00
0,27923,6730.00
0,27924,6780.00
0,27925,6780.00
0,27927,6860.00
0,27928,6570.00
0,27930,6570.00
1,27931,7880.00
1,27932,2410.00
1,27934,2410.00
1,27935,2290.00
1,27937,2440.00
1,27938,2440.00
0,27940,2160.00
0,27941,8690.00
0,27942,8690.00
0,27944,8170.00
1,27945,6950.00
1,27948,6950.00
1,27949,2290.00
1,27950,2290.00
1,27952,2280.00
1,27953,3110.00
0,27955,3110.00
0,27956,4880.00
0,27957,4770.00
0,27959,4770.00
0,27960,4250.00
0,27962,4350.00
0,27963,4350.00
0,27964,4430.00
0,27966,4260.00
0,27967,4260.00
0,27969,8690.00
0,27970,4330.00
0,27972,4330.00
0,27973,8760.00
0,27974,8610.00
0,27976,8610.00
1,27977,4420.00
1,27979,2360.00
1,27980,2360.00
1,27981,2420.00
1,27983,2320.00
1,27984,2320.00
0,27986,2440.00
0,27987,8780.00
0,27988,8780.00
0,27991,4680.00
0,27992,4680.00
0,27994,4300.00
0,27995,4290.00
0,27997,4290.00
0,27998,4280.00
0,27999,4280.00
0,28001,4280.00
0,28002,8270.00
0,28004,4800.00
1,28005,4800.00
1,28006,3250.00
1,28008,2340.00
1,28009,2340.00
1,28011,2330.00
1,28012,2300.00
0,28013,2300.00
0,28015,8320.00
0,28016,4670.00
0,28018,4670.00
0,28019,4290.00
0,28021,4310.00
0,28022,4310.00
0,28023,4300.00
0,28025,4290.00
0,28026,4290.00
0,28028,5900.00
0,28029,8410.00
1,28030,8410.00
1,28033,2890.00
1,28034,2890.00
1,28036,2270.00
1,28037,2280.00
1,28038,2280.00
0,28040,2210.00
1,28041,4280.00
1,28043,4280.00
1,28044,2250.00
1,28046,2320.00
1,28047,2320.00
1,28048,2230.00
1,28050,2200.00
1,28051,2200.00
1,28053,4190.00
1,28054,3750.00
1,28055,3750.00
1,28057,4250.00
1,28058,3570.00
1,28060,3570.00
0,28061,3470.00
0,28062,5270.00
0,28064,5270.00
0,28065,7600.00
0,28067,7580.00
0,28068,7580.00
0,28070,7810.00
0,28071,6860.00
0,28072,6860.00
0,28075,8580.00
1,28076,8580.00
1,28078,2570.00
1,28079,2280.00
1,28080,2280.00
1,28082,2270.00
0,28083,2180.00
0,28085,2180.00
0,28086,6260.00
0,28087,7440.00
0,28089,7440.00
0,28090,5810.00
0,28092,7920.00
0,28093,7920.00
0,28094,6180.00
0,28096,7920.00
0,28097,7920.00
1,28099,6300.00
1,28100,2700.00
1,28102,2700.00
1,28103,2250.00
1,28104,2620.00
1,28106,2620.00
0,28107,2710.00
0,28109,6120.00
0,28110,6120.00
0,28111,8060.00
0,28113,6810.00
0,28114,6810.00
0,28116,6600.00
0,28118,6600.00
0,28119,7590.00
0,28121,6810.00
1,28122,6810.00
1,28124,5450.00
1,28125,2360.00
1,28127,2360.00
1,28128,2320.00
1,28129,2280.00
0,28131,2280.00
0,28132,3420.00
0,28134,7560.00
0,28135,7560.00
0,28136,5640.00
0,28138,6820.00
1,28139,6820.00
1,28141,4240.00
1,28142,2270.00
1,28143,2270.00
1,28145,2270.00
1,28146,2210.00
0,28148,2210.00
0,28149,6900.00
0,28151,7280.00
0,28152,7280.00
0,28153,4890.00
0,28155,8090.00
0,28156,8090.00
0,28158,7220.00
0,28160,7220.00
0,28161,7510.00
0,28163,8680.00
1,28164,8680.00
1,28166,3330.00
1,28167,2380.00
1,28168,2380.00
1,28170,2330.00
0,28171,2520.00
0,28173,2520.00
0,28174,7240.00
0,28176,6170.00
0,28177,6170.00
0,28178,8150.00
0,28180,7390.00
0,28181,7390.00
1,28183,6850.00
1,28184,2290.00
1,28185,2290.00
1,28187,2280.00
1,28188,2280.00
1,28190,2280.00
0,28191,2140.00
0,28192,7810.00
0,28194,7810.00
0,28195,6080.00
0,28197,5950.00
0,28198,5950.00
0,28199,7510.00
0,28201,7510.00
1,28203,6920.00
1,28205,2240.00
1,28206,2240.00
1,28208,2270.00
1,28209,2270.00
0,28210,2270.00
0,28212,2850.00
0,28213,7530.00
0,28215,7530.00
0,28216,6810.00
1,28217,6990.00
1,28219,6990.00
1,28220,2290.00
1,28222,2280.00
1,28223,2280.00
1,28224,2280.00
0,28226,3570.00
0,28227,3570.00
0,28229,5530.00
0,28230,7140.00
0,28232,7140.00
0,28233,8180.00
0,28234,6170.00
0,28236,6170.00
0,28237,8630.00
0,28239,9200.00
1,28240,9200.00
1,28241,2610.00
1,28243,2610.00
1,28244,2280.00
1,28247,2230.00
1,28248,2230.00
0,28249,2190.00
0,28251,8280.00
0,28252,8280.00
0,28254,5130.00
0,28255,7090.00
0,28257,7090.00
0,28258,7920.00
1,28259,5730.00
1,28261,5730.00
1,28262,2460.00
1,28264,2510.00
1,28265,2510.00
1,28266,2570.00
0,28268,3870.00
0,28269,3870.00
0,28271,8970.00
0,28272,6890.00
0,28273,6890.00
0,28275,6120.00
0,28276,8500.00
1,28278,8500.00
1,28279,2750.00
1,28281,2300.00
1,28282,2300.00
1,28283,2240.00
1,28285,2240.00
0,28286,2190.00
0,28289,8420.00
0,28290,8420.00
0,28291,5090.00
0,28293,7010.00
0,28294,7010.00
0,28296,7770.00
1,28297,6160.00
1,28298,6160.00
1,28300,2320.00
1,28301,2360.00
1,28303,2360.00
1,28304,2290.00
0,28306,3210.00
0,28307,3210.00
0,28308,8790.00
0,28310,6780.00
0,28311,6780.00
0,28313,6080.00
0,28314,7390.00
1,28315,7390.00
1,28317,4830.00
1,28318,2240.00
1,28320,2240.00
1,28321,2280.00
1,28322,2200.00
0,28324,2200.00
0,28325,5990.00
0,28327,5990.00
0,28328,7010.00
0,28329,6110.00
1,28332,6110.00
1,28333,3150.00
1,28335,2620.00
1,28336,2620.00
1,28338,2270.00
0,28339,2200.00
0,28340,2200.00
0,28342,8580.00
0,28343,4390.00
0,28345,4390.00
0,28346,4350.00
0,28347,4360.00
0,28349,4360.00
0,28350,4340.00
0,28352,5880.00
0,28353,5880.00
0,28354,7970.00
0,28356,8610.00
0,28357,8610.00
0,28359,8970.00
0,28360,6820.00
1,28362,6820.00
1,28363,3840.00
1,28364,2270.00
1,28366,2270.00
1,28367,2710.00
1,28369,2710.00
0,28370,2330.00
0,28371,7800.00
0,28374,7800.00
0,28375,5430.00
0,28377,4330.00
0,28378,4330.00
0,28379,4310.00
0,28381,4310.00
0,28382,4310.00
0,28384,4360.00
0,28385,4400.00
0,28387,4400.00
0,28388,7080.00
1,28389,4770.00
1,28391,4770.00
1,28392,2230.00
1,28394,2210.00
1,28395,2210.00
1,28396,2200.00
0,28398,4010.00
0,28399,4010.00
0,28401,8500.00
0,28402,4440.00
0,28403,4440.00
0,28405,4160.00
0,28406,4280.00
0,28408,4280.00
0,28409,4130.00
0,28411,4130.00
0,28412,4100.00
0,28413,8640.00
1,28416,8640.00
1,28417,4580.00
1,28419,3010.00
1,28420,3010.00
1,28421,2280.00
1,28423,2240.00
0,28424,2240.00
0,28426,2930.00
1,28427,3550.00
1,28428,3550.00
1,28430,2300.00
1,28431,2190.00
1,28433,2190.00
1,28434,2240.00
1,28436,2910.00
1,28437,2910.00
1,28438,3170.00
1,28440,3420.00
1,28441,3420.00
1,28443,3420.00
1,28444,3460.00
1,28445,3460.00
0,28447,3440.00
0,28448,5070.00
0,28450,5070.00
0,28451,5300.00
0,28452,5300.00
0,28454,6940.00
0,28455,7210.00
0,28457,7210.00
0,28459,7590.00
0,28461,6980.00
0,28462,6980.00
0,28463,3070.00
0,28465,3070.00
0,28466,3070.00
0,28468,5020.00
1,28469,7190.00
1,28470,7190.00
1,28472,3210.00
1,28473,3050.00
1,28475,3050.00
1,28476,3060.00
0,28477,4430.00
0,28479,4430.00
0,28480,3330.00
0,28482,3000.00
0,28483,3000.00
0,28484,3020.00
0,28486,5070.00
0,28487,5070.00
0,28489,4880.00
0,28490,6620.00
0,28492,6620.00
0,28493,5720.00
0,28494,7040.00
0,28496,7040.00
0,28497,5620.00
0,28499,5620.00
0,28500,7320.00
0,28502,7460.00
0,28504,7460.00
1,28505,5610.00
1,28507,3650.00
1,28508,3650.00
1,28509,3070.00
1,28511,3170.00
1,28512,3170.00
0,28514,3140.00
0,28515,4750.00
0,28517,4750.00
0,28518,6310.00
0,28519,5710.00
0,28521,5710.00
0,28522,7350.00
0,28524,4650.00
0,28525,4650.00
0,28526,7720.00
0,28528,6710.00
0,28529,6710.00
1,28531,5440.00
1,28532,2360.00
1,28533,2360.00
1,28535,2300.00
1,28536,2300.00
0,28538,2340.00
0,28539,3890.00
0,28541,3890.00
0,28542,7920.00
0,28544,5770.00
0,28546,5770.00
1,28547,6520.00
1,28549,3830.00
1,28550,3830.00
1,28551,2280.00
1,28553,2300.00
1,28554,2300.00
0,28556,2230.00
0,28557,7270.00
0,28558,7270.00
0,28560,7550.00
0,28561,5080.00
0,28563,5080.00
0,28564,8560.00
0,28566,7590.00
0,28567,7590.00
0,28568,8130.00
0,28570,7580.00
1,28571,7580.00
1,28573,2370.00
1,28574,2780.00
1,28575,2780.00
1,28577,2390.00
0,28578,2200.00
0,28580,2200.00
0,28581,8010.00
0,28582,8010.00
0,28584,5860.00
0,28585,6050.00
0,28588,6050.00
0,28589,7870.00
1,28591,6030.00
1,28592,6030.00
1,28593,2330.00
1,28595,2290.00
1,28596,2290.00
1,28598,2290.00
0,28599,2960.00
0,28600,2960.00
0,28602,8200.00
0,28603,7480.00
0,28605,7480.00
0,28606,4610.00
0,28607,7870.00
0,28609,7870.00
1,28610,6050.00
1,28612,2390.00
1,28613,2390.00
1,28614,2620.00
1,28616,2330.00
0,28617,2330.00
0,28619,3240.00
0,28620,7970.00
0,28622,7970.00
0,28623,8230.00
1,28624,8230.00
1,28626,4580.00
1,28627,2740.00
1,28630,2740.00
1,28631,2330.00
1,28632,2340.00
0,28634,2340.00
0,28635,7590.00
0,28637,6780.00
0,28638,6780.00
0,28639,6250.00
0,28641,8380.00
0,28642,8380.00
0,28644,8630.00
0,28645,8780.00
0,28647,8780.00
1,28648,6140.00
1,28649,2410.00
1,28651,2410.00
1,28652,2330.00
1,28654,2320.00
0,28655,2320.00
0,28656,2760.00
0,28658,6920.00
0,28659,6920.00
0,28661,5560.00
0,28662,7040.00
0,28663,7040.00
0,28665,8060.00
1,28666,8060.00
1,28668,5300.00
1,28669,2370.00
1,28672,2370.00
1,28673,2240.00
1,28674,2230.00
0,28676,2230.00
0,28677,4660.00
0,28679,7810.00
0,28680,7810.00
0,28681,6050.00
0,28683,7390.00
0,28684,7390.00
0,28686,7910.00
1,28687,5610.00
1,28688,5610.00
1,28690,2370.00
1,28691,2290.00
1,28693,2290.00
1,28694,2290.00
0,28696,4660.00
0,28697,4660.00
0,28698,8380.00
0,28700,7030.00
0,28701,7030.00
0,28703,5880.00
0,28704,8320.00
1,28705,8320.00
1,28707,2500.00
1,28708,2500.00
1,28710,2330.00
1,28711,2230.00
1,28712,2230.00
0,28715,2180.00
0,28716,8240.00
0,28718,8240.00
0,28719,5180.00
0,28721,7000.00
0,28722,7000.00
0,28723,7680.00
1,28725,6800.00
1,28726,6800.00
1,28728,2280.00
1,28729,2330.00
1,28730,2330.00
1,28732,2800.00
0,28733,3030.00
0,28735,3030.00
0,28736,8580.00
0,28737,8290.00
1,28739,8290.00
1,28740,4940.00
1,28742,2290.00
1,28743,2290.00
1,28744,2280.00
1,28746,2230.00
0,28747,2230.00
0,28749,7600.00
0,28750,7600.00
0,28752,4660.00
0,28753,4260.00
0,28754,4260.00
0,28756,4330.00
0,28758,4240.00
0,28760,4240.00
0,28761,4170.00
0,28762,8760.00
0,28764,8760.00
0,28765,6910.00
0,28767,8560.00
0,28768,8560.00
0,28769,7310.00
1,28771,4660.00
1,28772,4660.00
1,28774,2360.00
1,28775,2250.00
1,28777,2250.00
1,28778,2270.00
0,28779,5590.00
0,28781,5590.00
0,28782,7230.00
0,28784,4160.00
0,28785,4160.00
0,28786,4330.00
0,28788,4220.00
0,28789,4220.00
0,28791,4300.00
0,28792,4300.00
0,28793,4160.00
0,28795,8360.00
1,28796,8360.00
1,28798,4570.00
1,28800,2210.00
1,28802,2210.00
1,28803,2230.00
1,28804,2270.00
0,28806,2270.00
0,28807,4710.00
0,28809,7860.00
0,28810,7860.00
0,28811,4800.00
0,28813,4300.00
0,28814,4300.00
0,28816,4170.00
0,28817,4120.00
0,28818,4120.00
0,28820,4160.00
0,28821,8820.00
0,28823,8820.00
1,28824,5020.00
1,28826,2230.00
1,28827,2230.00
1,28828,2210.00
1,28830,2210.00
0,28831,2210.00
0,28833,3510.00
1,28834,3510.00
1,28835,3720.00
1,28837,2270.00
1,28838,2270.00
1,28840,2210.00
1,28841,2250.00
1,28843,2250.00
1,28845,3060.00
1,28846,3370.00
1,28848,3370.00
1,28849,3460.00
1,28851,3480.00
1,28852,3480.00
1,28853,3440.00
0,28855,3400.00
0,28856,3400.00
0,28858,5150.00
0,28859,6220.00
0,28860,6220.00
0,28862,7600.00
0,28863,7420.00
0,28865,7420.00
0,28866,6910.00
0,28867,6280.00
0,28869,6280.00
1,28870,6840.00
1,28872,2230.00
1,28873,2230.00
1,28874,2190.00
1,28876,2190.00
0,28877,2330.00
0,28879,5160.00
0,28880,5160.00
0,28882,6620.00
0,28883,6350.00
0,28884,6350.00
0,28887,7360.00
0,28888,7940.00
0,28890,7940.00
0,28891,7160.00
0,28892,8050.00
0,28894,8050.00
1,28895,5520.00
1,28897,2330.00
1,28898,2330.00
1,28899,2210.00
1,28901,2280.00
0,28902,2280.00
0,28904,2150.00
0,28905,7220.00
0,28907,7220.00
0,28908,7130.00
0,28909,7280.00
0,28911,7280.00
0,28912,6250.00
0,28914,7850.00
0,28915,7850.00
0,28916,6540.00
1,28918,6540.00
1,28919,3390.00
1,28921,2320.00
1,28922,2320.00
1,28923,2240.00
0,28925,2240.00
0,28926,2240.00
0,28929,5810.00
0,28930,7530.00
0,28932,7530.00
0,28933,7050.00
0,28934,6990.00
1,28936,6990.00
1,28937,2380.00
1,28939,3010.00
1,28940,3010.00
1,28941,2380.00
0,28943,2150.00
0,28944,2150.00
0,28946,7410.00
0,28947,8380.00
0,28948,8380.00
0,28950,6520.00
0,28951,7800.00
0,28953,7800.00
0,28954,8400.00
0,28956,8150.00
0,28957,8150.00
1,28958,6030.00
1,28960,6030.00
1,28961,2410.00
1,28963,2280.00
1,28964,2280.00
1,28965,2290.00
0,28967,2960.00
0,28968,2960.00
0,28971,7730.00
0,28972,6950.00
0,28973,6950.00
0,28975,4700.00
0,28976,7940.00
1,28978,7940.00
1,28979,5810.00
1,28981,2270.00
1,28982,2270.00
1,28983,2240.00
1,28985,2280.00
0,28986,2280.00
0,28988,3790.00
0,28989,7920.00
0,28990,7920.00
0,28992,4710.00
0,28993,7080.00
0,28995,7080.00
0,28996,7620.00
0,28997,6520.00
1,28999,6520.00
1,29000,2300.00
1,29002,2300.00
1,29003,2280.00
1,29005,2330.00
0,29006,2330.00
0,29007,2280.00
0,29009,8030.00
0,29010,8030.00
0,29012,7680.00
1,29014,5340.00
1,29015,5340.00
1,29017,2290.00
1,29018,2240.00
1,29020,2240.00
0,29021,2210.00
0,29022,6670.00
0,29024,6670.00
0,29025,6590.00
0,29027,6360.00
0,29028,6360.00
0,29029,8420.00
0,29031,7480.00
0,29032,7480.00
0,29034,8560.00
0,29035,6670.00
1,29037,6670.00
1,29038,2370.00
1,29039,2300.00
1,29041,2300.00
1,29042,3060.00
0,29044,3060.00
0,29045,2150.00
0,29046,8590.00
0,29048,8590.00
0,29049,6110.00
0,29051,6910.00
0,29052,6910.00
0,29053,8200.00
1,29056,4660.00
1,29057,4660.00
1,29059,2300.00
1,29060,2250.00
1,29062,2250.00
0,29063,2240.00
0,29064,6710.00
0,29066,6710.00
0,29067,6960.00
0,29069,6870.00
0,29070,6870.00
0,29071,6520.00
0,29073,7730.00
1,29074,7730.00
1,29076,2290.00
1,29077,2370.00
1,29078,2370.00
1,29080,2240.00
0,29081,2150.00
0,29083,2150.00
0,29084,8640.00
0,29086,8640.00
0,29087,5930.00
0,29088,7000.00
0,29090,7000.00
0,29091,8370.00
0,29093,4770.00
1,29094,4770.00
1,29095,2380.00
1,29097,2330.00
1,29099,2330.00
1,29101,2230.00
0,29102,2180.00
0,29103,2180.00
0,29105,8500.00
0,29106,4540.00
0,29108,4540.00
0,29109,6900.00
0,29111,6690.00
0,29112,6690.00
1,29113,7030.00
1,29115,2290.00
1,29116,2290.00
1,29118,2210.00
1,29119,2280.00
1,29120,2280.00
0,29122,2210.00
0,29123,8580.00
0,29125,8580.00
0,29126,8590.00
1,29127,8590.00
1,29129,6300.00
1,29130,2290.00
1,29132,2290.00
1,29133,2240.00
1,29135,2200.00
0,29136,2200.00
0,29137,6620.00
0,29139,4860.00
0,29140,4860.00
0,29143,4210.00
0,29144,4340.00
0,29145,4340.00
0,29147,4930.00
0,29148,4240.00
0,29150,4240.00
0,29151,8590.00
0,29152,5750.00
0,29154,5750.00
0,29155,8720.00
0,29157,8760.00
0,29158,8760.00
1,29159,4880.00
1,29161,2420.00
1,29162,2420.00
1,29164,2340.00
1,29165,2430.00
0,29167,2430.00
0,29168,5300.00
0,29169,8090.00
0,29171,8090.00
0,29172,4710.00
0,29174,4710.00
0,29175,4260.00
0,29176,4380.00
0,29178,4380.00
0,29179,4340.00
0,29181,4130.00
0,29182,4130.00
0,29184,8680.00
1,29186,4240.00
1,29187,4240.00
1,29189,2330.00
1,29190,2300.00
1,29192,2300.00
0,29193,2300.00
0,29194,7000.00
0,29196,7000.00
0,29197,6210.00
0,29199,4160.00
0,29200,4160.00
0,29201,4330.00
0,29203,4280.00
0,29204,4280.00
0,29206,4310.00
0,29207,4250.00
0,29208,4250.00
0,29210,8440.00
0,29211,4980.00
1,29213,4980.00
1,29214,2290.00
1,29216,2290.00
1,29217,2280.00
1,29218,2270.00
0,29220,2270.00
0,29221,2430.00
1,29223,4070.00
1,29224,4070.00
1,29225,2340.00
1,29228,2280.00
1,29229,2280.00
1,29231,2410.00
1,29232,3320.00
1,29233,3320.00
1,29235,3740.00
1,29236,3620.00
1,29238,3620.00
1,29239,3710.00
1,29241,3570.00
0,29242,3570.00
0,29243,3830.00
0,29245,4620.00
0,29246,4620.00
0,29248,7740.00
0,29249,6730.00
0,29250,6730.00
0,29252,7810.00
0,29253,6820.00
0,29255,6820.00
0,29256,6590.00
1,29257,6590.00
1,29259,6410.00
1,29260,2250.00
1,29262,2250.00
1,29263,2290.00
1,29265,2420.00
0,29266,2420.00
0,29267,4880.00
0,29270,6490.00
0,29271,6490.00
0,29273,6440.00
0,29274,7560.00
0,29275,7560.00
0,29277,6800.00
0,29278,7710.00
0,29280,7710.00
0,29281,6690.00
1,29282,5080.00
1,29284,5080.00
1,29285,2410.00
1,29287,2330.00
1,29288,2330.00
1,29289,2340.00
0,29291,4720.00
0,29292,4720.00
0,29294,7810.00
0,29295,6440.00
0,29297,6440.00
0,29298,7770.00
0,29299,7770.00
0,29301,6940.00
0,29302,7220.00
0,29304,7220.00
1,29305,6370.00
1,29306,2500.00
1,29308,2500.00
1,29309,2380.00
1,29312,2340.00
1,29313,2340.00
0,29314,2340.00
0,29316,6750.00
0,29317,6750.00
0,29319,7950.00
0,29320,7630.00
0,29322,7630.00
1,29323,6090.00
1,29324,2280.00
1,29326,2280.00
1,29327,2280.00
1,29329,2290.00
0,29330,2290.00
0,29331,2520.00
0,29333,6600.00
0,29334,6600.00
0,29336,7320.00
0,29337,7580.00
0,29338,7580.00
0,29340,6450.00
0,29341,6450.00
0,29343,8190.00
0,29344,8460.00
1,29346,8460.00
1,29347,4470.00
1,29348,2340.00
1,29350,2340.00
1,29351,2270.00
1,29353,2920.00
0,29355,2920.00
0,29356,5960.00
0,29358,7460.00
0,29359,7460.00
0,29361,8610.00
0,29362,6840.00
0,29363,6840.00
1,29365,7320.00
1,29366,2940.00
1,29368,2940.00
1,29369,2280.00
1,29371,2250.00
1,29372,2250.00
0,29373,2210.00
0,29375,7330.00
0,29376,7330.00
0,29378,6780.00
0,29379,8380.00
0,29380,8380.00
0,29382,7140.00
0,29383,7140.00
1,29385,7120.00
1,29386,2280.00
1,29387,2280.00
1,29389,2280.00
1,29390,2270.00
1,29392,2270.00
0,29393,2210.00
0,29395,7950.00
0,29396,7950.00
0,29398,6600.00
1,29400,7310.00
1,29401,7310.00
1,29403,2330.00
1,29404,2280.00
1,29405,2280.00
1,29407,2560.00
0,29408,4330.00
0,29410,4330.00
0,29411,6130.00
0,29412,7100.00
0,29414,7100.00
0,29415,8260.00
0,29417,6940.00
0,29418,6940.00
0,29420,8900.00
0,29421,7550.00
1,29422,7550.00
1,29424,2320.00
1,29425,2320.00
1,29427,2270.00
1,29428,2290.00
0,29429,2290.00
0,29431,2140.00
0,29432,8680.00
0,29434,8680.00
0,29435,6000.00
0,29436,6870.00
0,29438,6870.00
0,29440,8220.00
1,29442,5000.00
1,29443,5000.00
1,29444,2300.00
1,29446,2380.00
1,29447,2380.00
0,29449,2240.00
0,29450,5710.00
0,29452,5710.00
0,29453,7630.00
0,29454,6900.00
0,29456,6900.00
0,29457,5220.00
0,29459,6530.00
0,29460,6530.00
0,29461,6630.00
1,29463,2700.00
1,29464,2700.00
1,29466,2320.00
1,29467,2320.00
1,29468,2240.00
0,29470,2210.00
0,29471,2210.00
0,29473,6220.00
0,29474,6980.00
0,29476,6980.00
0,29477,7000.00
0,29478,6620.00
0,29480,6620.00
1,29481,7330.00
1,29484,2320.00
1,29485,2320.00
1,29486,2330.00
1,29488,2230.00
0,29489,2230.00
0,29491,2370.00
0,29492,8700.00
0,29493,8700.00
0,29495,6360.00
0,29496,6390.00
0,29498,6390.00
0,29499,8360.00
1,29501,4150.00
1,29502,4150.00
1,29503,2270.00
1,29505,2320.00
1,29506,2320.00
0,29508,2270.00
0,29509,2270.00
0,29510,5620.00
0,29512,7620.00
0,29513,7620.00
1,29515,6300.00
1,29516,3230.00
1,29517,3230.00
1,29519,2550.00
1,29520,2280.00
1,29522,2280.00
0,29523,2150.00
0,29526,8490.00
0,29527,8490.00
0,29528,4310.00
0,29530,4330.00
0,29531,4330.00
0,29533,4290.00
0,29534,4260.00
0,29535,4260.00
0,29537,5750.00
0,29538,7950.00
0,29540,7950.00
0,29541,8400.00
0,29542,9240.00
0,29544,9240.00
0,29545,6120.00
1,29547,3840.00
1,29548,3840.00
1,29550,2290.00
1,29551,2290.00
1,29552,2290.00
0,29554,2230.00
0,29555,2230.00
0,29557,8180.00
0,29558,5300.00
0,29559,5300.00
0,29561,4710.00
0,29562,4300.00
0,29564,4300.00
0,29565,4190.00
0,29566,4280.00
0,29569,4280.00
0,29570,6090.00
0,29572,7440.00
1,29573,7440.00
1,29574,2330.00
1,29576,2270.00
1,29577,2270.00
1,29579,2210.00
0,29580,2120.00
0,29582,2120.00
0,29583,8440.00
0,29584,4600.00
0,29586,4600.00
0,29587,4210.00
0,29589,4330.00
0,29590,4330.00
0,29591,4250.00
0,29593,4250.00
0,29594,4250.00
0,29596,7870.00
0,29597,7870.00
1,29598,5620.00
1,29600,2300.00
1,29601,2300.00
1,29603,2210.00
1,29604,2230.00
0,29606,2230.00
0,29607,2470.00
1,29608,4130.00
1,29611,4130.00
1,29612,2210.00
1,29614,2980.00
1,29615,2980.00
1,29616,2180.00
1,29618,2460.00
1,29619,2460.00
1,29621,2870.00
1,29622,2210.00
1,29623,2210.00
1,29625,2200.00
1,29626,2240.00
0,29628,2240.00
0,29629,2320.00
0,29631,2200.00
0,29632,2200.00
0,29633,2240.00
0,29635,2240.00
0,29636,2240.00
0,29638,2290.00
0,29639,2290.00
0,29640,2180.00
0,29642,2180.00
0,29643,2180.00
0,29645,2190.00
0,29646,2140.00
0,29647,2140.00
0,29649,2160.00
0,29650,2180.00
0,29652,2180.00
0,29654,2270.00
0,29656,2160.00
0,29657,2160.00
0,29658,2230.00
0,29660,2200.00
0,29661,2200.00
0,29663,2460.00
0,29664,3170.00
0,29665,3170.00
0,29667,2200.00
0,29668,2200.00
0,29670,2200.00
0,29671,2190.00
0,29672,2270.00
0,29674,2270.00
0,29675,2150.00
0,29677,2150.00
0,29678,2200.00
0,29680,2150.00
0,29681,2150.00
0,29682,2150.00
0,29684,2120.00
0,29685,2120.00
0,29687,2150.00
0,29688,2160.00
0,29689,2160.00
0,29691,2160.00
0,29692,2150.00
0,29694,2150.00
0,29696,2120.00
0,29697,2180.00
0,29699,2180.00
0,29700,2180.00
0,29702,2190.00
