0,24549,1970.00
0,24550,2060.00
0,24552,2590.00
0,24553,2590.00
0,24555,1910.00
0,24556,1910.00
0,24557,1930.00
0,24559,1950.00
0,24560,1950.00
0,24562,1960.00
0,24563,1950.00
0,24565,1950.00
0,24566,1960.00
0,24567,1950.00
0,24569,1950.00
0,24570,1950.00
0,24572,1920.00
0,24573,1920.00
0,24574,1920.00
0,24577,1930.00
0,24578,1930.00
0,24580,1950.00
0,24581,1960.00
0,24582,1960.00
0,24584,1960.00
0,24585,2000.00
0,24587,2000.00
0,24588,1920.00
0,24590,1970.00
0,24591,1970.00
0,24592,1930.00
0,24594,1950.00
0,24595,1950.00
0,24597,1950.00
0,24598,1950.00
0,24599,1970.00
0,24601,1930.00
0,24602,1930.00
0,24604,2230.00
0,24605,1960.00
0,24606,1960.00
0,24608,1920.00
0,24609,1950.00
0,24611,1950.00
0,24612,1910.00
0,24614,1960.00
0,24615,1960.00
0,24616,1960.00
0,24619,2140.00
0,24620,2140.00
0,24622,1960.00
0,24623,1970.00
0,24624,1970.00
0,24626,1960.00
0,24627,1910.00
0,24629,1910.00
0,24630,1960.00
0,24631,1930.00
0,24633,1930.00
0,24634,1960.00
0,24636,1920.00
0,24637,1920.00
0,24639,1930.00
0,24640,1930.00
0,24641,1930.00
0,24643,1920.00
0,24644,1920.00
0,24646,1920.00
0,24647,1920.00
0,24648,1920.00
0,24650,1950.00
0,24651,1930.00
0,24653,1930.00
0,24654,1970.00
0,24655,2020.00
0,24657,2020.00
0,24658,1980.00
0,24660,1880.00
0,24662,1880.00
0,24663,1960.00
0,24665,1930.00
0,24666,1930.00
0,24668,1890.00
0,24669,1920.00
0,24671,1920.00
0,24672,1890.00
0,24673,1920.00
0,24675,1920.00
0,24676,1910.00
0,24678,1950.00
0,24679,1950.00
0,24680,1950.00
0,24682,1950.00
0,24683,1960.00
0,24685,1960.00
0,24686,1960.00
0,24687,2120.00
0,24689,1960.00
0,24690,1960.00
0,24692,1930.00
0,24693,2040.00
0,24695,2040.00
0,24696,1950.00
0,24697,1950.00
0,24699,1950.00
0,24700,1920.00
0,24702,1960.00
0,24704,1960.00
0,24705,1910.00
0,24707,2360.00
0,24708,2360.00
0,24710,1950.00
0,24711,1950.00
0,24712,1950.00
0,24714,1920.00
0,24715,1930.00
0,24717,1930.00
0,24718,2040.00
0,24720,1930.00
0,24721,1930.00
0,24722,1970.00
0,24724,1970.00
0,24725,1950.00
0,24727,1960.00
0,24728,1960.00
0,24729,1930.00
0,24731,1910.00
0,24732,1910.00
0,24734,1920.00
0,24735,1910.00
0,24736,1910.00
0,24738,1950.00
0,24739,1890.00
0,24741,1890.00
0,24742,2010.00
0,24744,1930.00
0,24745,1930.00
0,24747,1930.00
0,24749,1960.00
0,24750,1960.00
0,24752,1930.00
0,24753,1960.00
0,24754,1960.00
0,24756,2150.00
0,24757,2700.00
0,24759,2700.00
0,24760,1950.00
0,24761,1970.00
0,24763,1970.00
0,24764,1920.00
0,24766,1920.00
0,24767,2000.00
0,24769,1910.00
0,24770,1910.00
0,24771,1910.00
0,24773,1910.00
0,24774,1910.00
0,24776,1910.00
0,24777,1950.00
0,24778,1950.00
0,24780,1960.00
0,24781,2020.00
0,24783,2020.00
0,24784,1920.00
0,24785,1930.00
0,24787,1930.00
0,24788,1930.00
0,24791,1960.00
0,24792,1960.00
0,24793,1950.00
0,24795,1930.00
0,24796,1930.00
0,24798,1920.00
0,24799,1930.00
0,24801,1930.00
0,24802,2010.00
0,24803,1910.00
0,24805,1910.00
0,24806,1950.00
0,24808,1950.00
0,24809,2320.00
0,24810,1920.00
0,24812,1920.00
0,24813,1930.00
0,24815,1930.00
0,24816,1930.00
0,24817,1970.00
0,24819,1930.00
0,24820,1930.00
0,24822,1970.00
0,24823,1950.00
0,24825,1950.00
0,24826,1960.00
0,24827,1920.00
0,24829,1920.00
0,24830,1920.00
0,24833,1930.00
0,24834,1930.00
0,24835,1910.00
0,24837,1960.00
0,24838,1960.00
0,24840,1930.00
0,24841,1910.00
0,24842,1910.00
0,24844,1910.00
0,24845,1970.00
0,24847,1970.00
0,24848,1910.00
0,24850,1910.00
0,24851,1970.00
0,24852,1920.00
0,24854,1920.00
0,24855,1950.00
0,24857,1920.00
0,24858,1920.00
0,24859,2040.00
0,24861,2020.00
0,24862,2020.00
0,24864,1930.00
0,24865,1920.00
0,24866,1920.00
0,24868,1930.00
0,24869,1970.00
0,24871,1970.00
0,24872,1910.00
0,24875,1960.00
0,24876,1960.00
0,24877,1930.00
0,24879,1920.00
0,24880,1920.00
0,24882,1930.00
0,24883,1950.00
0,24884,1950.00
0,24886,1960.00
0,24887,1890.00
0,24889,1890.00
0,24890,1960.00
0,24891,1960.00
0,24893,1930.00
0,24894,1960.00
0,24896,1960.00
0,24897,1960.00
0,24899,1920.00
0,24900,1920.00
0,24901,1930.00
0,24903,1920.00
0,24904,1920.00
0,24906,1890.00
0,24907,1920.00
0,24908,1920.00
0,24910,1980.00
0,24911,2320.00
0,24913,2320.00
0,24914,1960.00
0,24915,1960.00
0,24918,1960.00
0,24919,1930.00
0,24921,1910.00
0,24922,1910.00
0,24924,1980.00
0,24925,1930.00
0,24926,1930.00
0,24928,1890.00
0,24929,1950.00
0,24931,1950.00
0,24932,1930.00
0,24933,1930.00
0,24935,1930.00
0,24936,1910.00
0,24938,1910.00
0,24939,1920.00
0,24940,1930.00
0,24942,1930.00
0,24943,1910.00
0,24945,1920.00
0,24946,1920.00
0,24947,1890.00
0,24949,1950.00
0,24950,1950.00
0,24952,1920.00
0,24953,1960.00
0,24955,1960.00
0,24956,1950.00
0,24957,2000.00
0,24960,2000.00
0,24961,1920.00
0,24963,2680.00
0,24964,2680.00
0,24965,1930.00
0,24967,1890.00
0,24968,1890.00
0,24970,1910.00
0,24971,1920.00
0,24972,1920.00
0,24974,2000.00
0,24975,1910.00
0,24977,1910.00
0,24978,1950.00
0,24980,1950.00
0,24981,1950.00
0,24982,1960.00
0,24984,1960.00
0,24985,1930.00
0,24987,1950.00
0,24988,1950.00
0,24989,1950.00
0,24991,1920.00
0,24992,1920.00
0,24994,1950.00
0,24995,1910.00
0,24996,1910.00
0,24998,1960.00
0,24999,1890.00
0,25001,1890.00
0,25003,1950.00
0,25005,1920.00
0,25006,1920.00
0,25007,1980.00
0,25009,1960.00
0,25010,1960.00
0,25012,2000.00
0,25013,2480.00
0,25014,2480.00
0,25016,2000.00
0,25017,2050.00
0,25019,2050.00
0,25020,1950.00
0,25021,1950.00
0,25023,2040.00
0,25024,1980.00
0,25026,1980.00
0,25027,2240.00
0,25029,1980.00
0,25030,1980.00
0,25031,2010.00
0,25033,2010.00
0,25034,2010.00
0,25036,2010.00
0,25037,2040.00
0,25038,2040.00
0,25040,1960.00
0,25041,2010.00
0,25043,2010.00
0,25044,1970.00
0,25046,2020.00
0,25048,2020.00
0,25049,1980.00
0,25051,2020.00
0,25052,2020.00
0,25054,1970.00
0,25055,1970.00
0,25056,1970.00
0,25058,2010.00
0,25059,1970.00
0,25061,1970.00
0,25062,1980.00
0,25063,1980.00
0,25065,2150.00
0,25066,2010.00
0,25068,2010.00
0,25069,1980.00
0,25070,1980.00
0,25072,1980.00
0,25073,2000.00
0,25075,2010.00
0,25076,2010.00
0,25077,2000.00
0,25079,1970.00
0,25080,1970.00
0,25082,2000.00
0,25083,1980.00
0,25085,1980.00
0,25086,2020.00
0,25088,1980.00
0,25090,1980.00
0,25091,2010.00
0,25093,1970.00
0,25094,1970.00
0,25095,2140.00
0,25097,2000.00
0,25098,2000.00
0,25100,1970.00
0,25101,2010.00
0,25102,2010.00
0,25104,1960.00
0,25105,1960.00
0,25107,2020.00
0,25108,2010.00
0,25110,2010.00
0,25111,2020.00
0,25112,2000.00
0,25114,2000.00
0,25115,1960.00
0,25117,2200.00
0,25118,2200.00
0,25119,1980.00
0,25121,1970.00
0,25122,1970.00
0,25124,1970.00
0,25125,1970.00
0,25126,1970.00
0,25128,1960.00
0,25129,2020.00
0,25132,2020.00
0,25133,1970.00
0,25135,1980.00
0,25136,1980.00
0,25137,1980.00
0,25139,2010.00
0,25140,2010.00
0,25142,2040.00
0,25143,2010.00
0,25144,2010.00
0,25146,2010.00
0,25147,2010.00
0,25149,2010.00
0,25150,2040.00
0,25151,2040.00
0,25153,2020.00
0,25154,2060.00
0,25156,2060.00
0,25157,1970.00
0,25159,1960.00
0,25160,1960.00
0,25161,1980.00
0,25163,2160.00
0,25164,2160.00
0,25166,2060.00
0,25167,2430.00
0,25168,2430.00
0,25170,1950.00
0,25171,1930.00
0,25174,1930.00
0,25175,2010.00
0,25176,1980.00
0,25178,1980.00
0,25179,1950.00
0,25181,1910.00
0,25182,1910.00
0,25184,1950.00
0,25185,1930.00
0,25186,1930.00
0,25188,1910.00
0,25189,1910.00
0,25191,1930.00
0,25192,1920.00
0,25193,1920.00
0,25195,1930.00
0,25196,1930.00
0,25198,1930.00
0,25199,1920.00
0,25200,1930.00
0,25202,1930.00
0,25203,1920.00
0,25205,1920.00
0,25206,1920.00
0,25207,1920.00
0,25209,1980.00
0,25210,1980.00
0,25212,1950.00
0,25213,1970.00
0,25216,1970.00
0,25217,1930.00
0,25218,2660.00
0,25220,2660.00
0,25221,1950.00
0,25223,1930.00
0,25224,1930.00
0,25225,1930.00
0,25227,1840.00
0,25228,1840.00
0,25230,1950.00
0,25231,1950.00
0,25232,1930.00
0,25234,1930.00
0,25235,1930.00
0,25237,1910.00
0,25238,2010.00
0,25240,2010.00
0,25241,1970.00
0,25242,1950.00
0,25244,1950.00
0,25245,1930.00
0,25247,1920.00
0,25248,1920.00
0,25249,1950.00
0,25251,1920.00
0,25252,1920.00
0,25254,1960.00
0,25255,1920.00
0,25256,1920.00
0,25259,1930.00
0,25260,1980.00
0,25262,1980.00
0,25263,1950.00
0,25265,1930.00
0,25266,1930.00
0,25267,1870.00
0,25269,2320.00
0,25270,2320.00
0,25272,1930.00
0,25273,1930.00
0,25274,2010.00
0,25276,1930.00
0,25277,1930.00
0,25279,1910.00
0,25280,1930.00
0,25281,1930.00
0,25283,2000.00
0,25284,1930.00
0,25286,1930.00
0,25287,1930.00
0,25289,1930.00
0,25290,1930.00
0,25291,1920.00
0,25293,1950.00
0,25294,1950.00
0,25296,1930.00
0,25297,1950.00
0,25298,1950.00
0,25300,1860.00
0,25302,1960.00
0,25304,1960.00
0,25305,1930.00
0,25306,1950.00
0,25308,1950.00
0,25309,1920.00
0,25311,1950.00
0,25312,1950.00
0,25314,1930.00
0,25315,1930.00
0,25316,1930.00
0,25318,2000.00
0,25319,2000.00
0,25321,1930.00
0,25322,1970.00
0,25323,1970.00
0,25325,1960.00
0,25326,1960.00
0,25328,1960.00
0,25329,1920.00
0,25330,1890.00
0,25332,1890.00
0,25333,1930.00
0,25335,1930.00
0,25336,1930.00
0,25337,1930.00
0,25339,1930.00
0,25340,1930.00
0,25342,1960.00
0,25344,1930.00
0,25346,1930.00
0,25347,2040.00
0,25348,1950.00
0,25350,1950.00
0,25351,1930.00
0,25353,1910.00
0,25354,1910.00
0,25355,1910.00
0,25357,1910.00
0,25358,1930.00
0,25360,1920.00
0,25361,1920.00
0,25362,1960.00
0,25364,1910.00
0,25365,1910.00
0,25367,1970.00
0,25368,1930.00
0,25370,1930.00
0,25371,1890.00
0,25372,2360.00
0,25374,2360.00
0,25375,1960.00
0,25377,1950.00
0,25378,1950.00
0,25379,1950.00
0,25381,2010.00
0,25382,2010.00
0,25384,1920.00
0,25385,1920.00
0,25387,1920.00
0,25389,1910.00
0,25390,1980.00
0,25392,1980.00
0,25393,1910.00
0,25395,1890.00
0,25396,1890.00
0,25397,1930.00
0,25399,1930.00
0,25400,1930.00
0,25402,1960.00
0,25403,1960.00
0,25404,1950.00
0,25406,1960.00
0,25407,1960.00
0,25409,1920.00
0,25410,1960.00
0,25411,1960.00
0,25413,1960.00
0,25414,1960.00
0,25416,1960.00
0,25417,1920.00
0,25419,1910.00
0,25420,1910.00
0,25421,1910.00
0,25423,2660.00
0,25424,2660.00
0,25426,2000.00
0,25427,1910.00
0,25428,1910.00
0,25431,1920.00
0,25432,1930.00
0,25434,1930.00
0,25435,2140.00
0,25436,1930.00
0,25438,1930.00
0,25439,1920.00
0,25441,1920.00
0,25442,1930.00
0,25444,1920.00
0,25445,1920.00
0,25446,1910.00
0,25448,1920.00
0,25449,1920.00
0,25451,2180.00
0,25452,1890.00
0,25453,1890.00
0,25455,2020.00
0,25456,1910.00
0,25458,1910.00
0,25459,1910.00
0,25460,1930.00
0,25462,1930.00
0,25463,1930.00
0,25465,1970.00
0,25466,1970.00
0,25467,1920.00
0,25469,1960.00
0,25470,1960.00
0,25473,1920.00
0,25474,2460.00
0,25476,2460.00
0,25477,1970.00
0,25478,1920.00
0,25480,1920.00
0,25481,1930.00
0,25483,1930.00
0,25484,1930.00
0,25485,1910.00
0,25487,1910.00
0,25488,1890.00
0,25490,1960.00
0,25491,1960.00
0,25492,1930.00
0,25494,1930.00
0,25495,1930.00
0,25497,1930.00
0,25498,1910.00
0,25500,1910.00
0,25501,1950.00
0,25502,2140.00
0,25504,2140.00
0,25505,1920.00
0,25507,1920.00
0,25508,1920.00
0,25509,1980.00
0,25511,1930.00
0,25512,1930.00
0,25515,1920.00
0,25516,1910.00
0,25517,1910.00
0,25519,1950.00
0,25520,1910.00
0,25522,1910.00
0,25523,1930.00
0,25525,1930.00
0,25526,2000.00
0,25527,1910.00
0,25529,1910.00
0,25530,1980.00
0,25532,1960.00
0,25533,1960.00
0,25534,1960.00
0,25536,1910.00
0,25537,1910.00
0,25539,1910.00
0,25540,1960.00
0,25541,1960.00
0,25543,1950.00
0,25544,1910.00
0,25546,1910.00
0,25547,1920.00
0,25549,1920.00
0,25550,1920.00
0,25551,1890.00
0,25553,1930.00
0,25554,1930.00
0,25556,1910.00
0,25558,1930.00
0,25559,1930.00
0,25561,1930.00
0,25562,1950.00
0,25564,1950.00
0,25565,1950.00
0,25566,1920.00
0,25568,1920.00
0,25569,1930.00
0,25571,1930.00
0,25572,2140.00
0,25574,1950.00
0,25575,1950.00
0,25576,1910.00
0,25578,2250.00
0,25579,2250.00
0,25581,1930.00
0,25582,2000.00
0,25583,2000.00
0,25585,1920.00
0,25586,1910.00
0,25588,1910.00
0,25589,1930.00
0,25590,1920.00
0,25592,1920.00
0,25593,1920.00
0,25595,1950.00
0,25596,1950.00
0,25598,2000.00
0,25600,1930.00
0,25601,1930.00
0,25603,1960.00
0,25604,1950.00
0,25606,1950.00
0,25607,1950.00
0,25608,1920.00
0,25610,1920.00
0,25611,1920.00
0,25613,1920.00
0,25614,1920.00
0,25615,1930.00
0,25617,1930.00
0,25618,1950.00
0,25620,1870.00
0,25621,1870.00
0,25622,1930.00
0,25624,1920.00
0,25625,1920.00
0,25627,1970.00
0,25628,2560.00
0,25630,2560.00
0,25631,1920.00
0,25632,1930.00
0,25634,1930.00
0,25635,1950.00
0,25637,1980.00
0,25638,1980.00
0,25639,1950.00
0,25641,1950.00
0,25643,1950.00
0,25645,1950.00
0,25646,2010.00
0,25647,2010.00
0,25649,1970.00
0,25650,2010.00
0,25652,2010.00
0,25653,1950.00
0,25655,1950.00
0,25656,1980.00
0,25657,1970.00
0,25659,1970.00
0,25660,1970.00
0,25662,2040.00
0,25663,2040.00
0,25664,2000.00
0,25666,2050.00
0,25667,2050.00
0,25669,1970.00
0,25670,2020.00
0,25671,2020.00
0,25673,1980.00
0,25674,2020.00
0,25676,2020.00
0,25677,1970.00
0,25679,2560.00
0,25680,2560.00
0,25681,1980.00
0,25683,1970.00
0,25684,1970.00
0,25687,1980.00
0,25688,1950.00
0,25689,1950.00
0,25691,2020.00
0,25692,1960.00
0,25694,1960.00
0,25695,1970.00
0,25696,1970.00
0,25698,2020.00
0,25699,2010.00
0,25701,2010.00
0,25702,1970.00
0,25704,2010.00
0,25705,2010.00
0,25706,2070.00
0,25708,1970.00
0,25709,1970.00
0,25711,2010.00
0,25712,1960.00
0,25713,1960.00
0,25715,2000.00
0,25716,1970.00
0,25718,1970.00
0,25719,1950.00
0,25720,1960.00
0,25722,1960.00
0,25723,1970.00
0,25725,2010.00
0,25726,2010.00
0,25729,1970.00
0,25730,2330.00
0,25731,2330.00
0,25733,1970.00
0,25734,2000.00
0,25736,2000.00
0,25737,2010.00
0,25738,2010.00
0,25740,1970.00
0,25741,2000.00
0,25743,2000.00
0,25744,1960.00
0,25745,1970.00
0,25747,1970.00
0,25748,1960.00
0,25750,1970.00
0,25751,1970.00
0,25752,1980.00
0,25754,2000.00
0,25755,2000.00
0,25757,1980.00
0,25758,1970.00
0,25760,1970.00
0,25761,2010.00
0,25762,1980.00
0,25764,1980.00
0,25765,1970.00
0,25767,1950.00
0,25768,1950.00
0,25769,2010.00
0,25772,1970.00
0,25773,1970.00
0,25775,2020.00
0,25776,1980.00
0,25777,1980.00
0,25779,1970.00
0,25780,1970.00
0,25782,1840.00
0,25783,2090.00
0,25785,2090.00
0,25786,1970.00
0,25787,1920.00
0,25789,1920.00
0,25790,1970.00
0,25792,2000.00
0,25793,2000.00
0,25794,2010.00
0,25796,2000.00
0,25797,2000.00
0,25799,2020.00
0,25800,1970.00
0,25801,1970.00
0,25803,1970.00
0,25804,1970.00
0,25806,1970.00
0,25807,1950.00
0,25809,2010.00
0,25810,2010.00
0,25811,1960.00
0,25814,2020.00
0,25815,2020.00
0,25817,1960.00
0,25818,1980.00
0,25819,1980.00
0,25821,1960.00
0,25822,1960.00
0,25824,2000.00
0,25825,1980.00
0,25826,1980.00
0,25828,1970.00
0,25829,1970.00
0,25831,1970.00
0,25832,1960.00
0,25834,2430.00
0,25835,2430.00
0,25836,1930.00
0,25838,2000.00
0,25839,2000.00
0,25841,1930.00
0,25842,2120.00
0,25843,2120.00
0,25845,1890.00
0,25846,1930.00
0,25848,1930.00
0,25849,1920.00
0,25850,1910.00
0,25852,1910.00
0,25853,1950.00
0,25856,1950.00
0,25857,1950.00
0,25858,1960.00
0,25860,1930.00
0,25861,1930.00
0,25863,1950.00
0,25864,1950.00
0,25866,1960.00
0,25867,1950.00
0,25868,1950.00
0,25870,1950.00
0,25871,1920.00
0,25873,1920.00
0,25874,1910.00
0,25875,1910.00
0,25877,1910.00
0,25878,1950.00
0,25880,1920.00
0,25881,1920.00
0,25882,1930.00
0,25884,2680.00
0,25885,2680.00
0,25887,1930.00
0,25888,1930.00
0,25890,1930.00
0,25891,1950.00
0,25892,1930.00
0,25894,1930.00
0,25895,1950.00
0,25897,1920.00
0,25899,1920.00
0,25900,1920.00
0,25902,2020.00
0,25903,2020.00
0,25905,1930.00
0,25906,1930.00
0,25907,1930.00
0,25909,1930.00
0,25910,1930.00
0,25912,1950.00
0,25913,1890.00
0,25915,1890.00
0,25916,2140.00
0,25917,1930.00
0,25919,1930.00
0,25920,1960.00
0,25922,1960.00
0,25923,1960.00
0,25924,1930.00
0,25926,1960.00
0,25927,1960.00
0,25929,1920.00
0,25930,1920.00
0,25931,1920.00
0,25933,1920.00
0,25934,2360.00
0,25936,2360.00
0,25937,1930.00
0,25939,1890.00
0,25940,1890.00
0,25942,1960.00
0,25944,1910.00
0,25945,1910.00
0,25947,1910.00
0,25948,1910.00
0,25949,1910.00
0,25951,1930.00
0,25952,1930.00
0,25954,1930.00
0,25955,1930.00
0,25956,1930.00
0,25958,1960.00
0,25959,1920.00
0,25961,1920.00
0,25962,1950.00
0,25964,1910.00
0,25965,1910.00
0,25966,2000.00
0,25968,1930.00
0,25969,1930.00
0,25971,1930.00
0,25972,1910.00
0,25973,1910.00
0,25975,1910.00
0,25976,1910.00
0,25978,1910.00
0,25979,1930.00
0,25980,1960.00
0,25982,1960.00
0,25984,1910.00
0,25986,1980.00
0,25987,1980.00
0,25989,1950.00
0,25990,1950.00
0,25991,2050.00
0,25993,1920.00
0,25994,1920.00
0,25996,1920.00
0,25997,1950.00
0,25998,1950.00
0,26000,1960.00
0,26001,1910.00
0,26003,1910.00
0,26004,1910.00
0,26005,1920.00
0,26007,1920.00
0,26008,1920.00
0,26010,1930.00
0,26011,1930.00
0,26012,1920.00
0,26014,1950.00
0,26015,1950.00
0,26017,1950.00
0,26018,1960.00
0,26020,1960.00
0,26021,1930.00
0,26022,2140.00
0,26024,2140.00
0,26025,1970.00
0,26028,1920.00
0,26029,1920.00
0,26030,2010.00
0,26032,2010.00
0,26033,1930.00
0,26035,1960.00
0,26036,1960.00
0,26037,1920.00
0,26039,2240.00
0,26040,2240.00
0,26042,1930.00
0,26043,1890.00
0,26045,1890.00
0,26046,1910.00
0,26047,1860.00
0,26049,1860.00
0,26050,1970.00
0,26052,1950.00
0,26053,1950.00
0,26054,1930.00
0,26056,1930.00
0,26057,1930.00
0,26059,1960.00
0,26060,1890.00
0,26061,1890.00
0,26063,1920.00
0,26064,1950.00
0,26066,1950.00
0,26067,1890.00
0,26070,2010.00
0,26071,2010.00
0,26072,1920.00
0,26074,1920.00
0,26075,1960.00
0,26077,1930.00
0,26078,1930.00
0,26079,1930.00
0,26081,1920.00
0,26082,1920.00
0,26084,1930.00
0,26085,1950.00
0,26086,1950.00
0,26088,1880.00
0,26089,2640.00
0,26091,2640.00
0,26092,1930.00
0,26094,1970.00
0,26095,1970.00
0,26096,1930.00
0,26098,1950.00
0,26099,1950.00
0,26101,1950.00
0,26102,1920.00
0,26103,1920.00
0,26105,1910.00
0,26106,1890.00
0,26108,1890.00
0,26109,1920.00
0,26110,1910.00
0,26113,1910.00
0,26114,1950.00
0,26116,1950.00
0,26117,1950.00
0,26119,1970.00
0,26120,1970.00
0,26121,1950.00
0,26123,1980.00
0,26124,1980.00
0,26126,1960.00
0,26127,1910.00
0,26128,1910.00
0,26130,1960.00
0,26131,1890.00
0,26133,1890.00
0,26134,1920.00
0,26135,1910.00
0,26137,1910.00
0,26138,2000.00
0,26140,2500.00
0,26141,2500.00
0,26142,1950.00
0,26144,1910.00
0,26145,1910.00
0,26147,1910.00
0,26148,1920.00
0,26150,1920.00
0,26151,1910.00
0,26152,1930.00
0,26155,1930.00
0,26156,1920.00
0,26158,1970.00
0,26159,1970.00
0,26160,1950.00
0,26162,1950.00
0,26163,1970.00
0,26165,1930.00
0,26166,1930.00
0,26167,1910.00
0,26169,1930.00
0,26170,1930.00
0,26172,1930.00
0,26173,1920.00
0,26175,1920.00
0,26176,1930.00
0,26177,1970.00
0,26179,1970.00
0,26180,1960.00
0,26182,1970.00
0,26183,1970.00
0,26184,1920.00
0,26186,2180.00
0,26187,2180.00
0,26189,1930.00
0,26190,2150.00
0,26191,2150.00
0,26193,1930.00
0,26194,2000.00
0,26196,2000.00
0,26198,1950.00
0,26200,1960.00
0,26201,1960.00
0,26202,1960.00
0,26204,1960.00
0,26205,1930.00
0,26207,1930.00
0,26208,1930.00
0,26209,1910.00
0,26211,1930.00
0,26212,1930.00
0,26214,1920.00
0,26215,1920.00
0,26216,1920.00
0,26218,1960.00
0,26219,1920.00
0,26221,1920.00
0,26222,1960.00
0,26224,1930.00
0,26225,1930.00
0,26226,2000.00
0,26228,1950.00
0,26229,1950.00
0,26231,1920.00
0,26232,1910.00
0,26233,1910.00
0,26235,1920.00
0,26236,1910.00
0,26238,1910.00
0,26240,1860.00
0,26241,1950.00
0,26243,1950.00
0,26244,1980.00
0,26246,1980.00
0,26247,2000.00
0,26249,1950.00
0,26250,1950.00
0,26251,1970.00
0,26253,1930.00
0,26254,1930.00
0,26256,2110.00
0,26257,1950.00
0,26258,1950.00
0,26260,1880.00
0,26261,1930.00
0,26263,1930.00
0,26264,1920.00
0,26265,1930.00
0,26267,1930.00
0,26268,1910.00
0,26270,1970.00
0,26271,1970.00
0,26272,1930.00
0,26274,1930.00
0,26275,1930.00
0,26277,1920.00
0,26278,1930.00
0,26280,1930.00
0,26281,1950.00
0,26283,2210.00
0,26285,2210.00
0,26286,2300.00
0,26288,2300.00
0,26289,2360.00
0,26290,2320.00
0,26292,2320.00
0,26293,2230.00
0,26295,2690.00
0,26296,2690.00
0,26297,2300.00
0,26299,2240.00
0,26300,2240.00
0,26302,2240.00
0,26303,2210.00
0,26305,2210.00
0,26306,2270.00
0,26307,2320.00
0,26309,2320.00
0,26310,2230.00
0,26312,2230.00
0,26313,2230.00
0,26314,2370.00
0,26316,2610.00
0,26317,2610.00
0,26319,2410.00
0,26320,2000.00
0,26321,2000.00
0,26323,2270.00
0,26324,2040.00
0,26327,2040.00
0,26328,1960.00
0,26330,1960.00
0,26331,2150.00
0,26332,1980.00
0,26334,1980.00
0,26335,2020.00
0,26337,2020.00
0,26338,2020.00
0,26339,1950.00
0,26341,1920.00
0,26342,1920.00
0,26344,1980.00
0,26345,2740.00
0,26346,2740.00
0,26348,1970.00
0,26349,2100.00
0,26351,2100.00
