0,25832,1950.00
0,25833,1910.00
0,25835,1910.00
0,25836,1950.00
0,25838,1920.00
0,25839,1920.00
0,25841,1930.00
0,25842,1980.00
0,25843,1980.00
0,25845,2410.00
0,25846,1960.00
0,25848,1960.00
0,25849,1930.00
0,25850,1950.00
0,25852,1950.00
0,25853,2000.00
0,25856,1930.00
0,25857,1930.00
0,25858,1910.00
0,25860,1930.00
0,25861,1930.00
0,25863,1920.00
0,25864,1920.00
0,25866,1910.00
0,25867,1910.00
0,25868,1910.00
0,25870,1910.00
0,25871,1910.00
0,25873,1910.00
0,25874,1920.00
0,25875,1920.00
0,25877,1920.00
0,25878,1880.00
0,25880,1950.00
0,25881,1950.00
0,25882,1950.00
0,25884,1970.00
0,25885,1970.00
0,25887,1920.00
0,25888,1920.00
0,25890,1920.00
0,25891,1950.00
0,25892,1930.00
0,25894,1930.00
0,25895,2660.00
0,25897,1910.00
0,25899,1910.00
0,25900,1950.00
0,25902,1870.00
0,25903,1870.00
0,25905,1950.00
0,25906,1950.00
0,25907,1950.00
0,25909,1920.00
0,25910,1920.00
0,25912,1910.00
0,25913,1920.00
0,25915,1920.00
0,25916,1930.00
0,25917,1910.00
0,25919,1910.00
0,25920,2000.00
0,25922,1910.00
0,25923,1910.00
0,25924,1920.00
0,25926,1920.00
0,25927,1920.00
0,25929,1910.00
0,25930,1910.00
0,25931,1910.00
0,25933,1920.00
0,25934,1910.00
0,25936,1910.00
0,25937,1890.00
0,25939,1970.00
0,25940,1970.00
0,25942,1950.00
0,25944,1960.00
0,25945,1960.00
0,25947,2300.00
0,25948,2300.00
0,25949,1970.00
0,25951,1920.00
0,25952,1920.00
0,25954,1930.00
0,25955,1920.00
0,25956,1920.00
0,25958,1880.00
0,25959,1910.00
0,25961,1910.00
0,25962,2010.00
0,25964,1960.00
0,25965,1960.00
0,25966,1920.00
0,25968,1970.00
0,25969,1970.00
0,25971,1930.00
0,25972,1920.00
0,25973,1920.00
0,25975,1890.00
0,25976,1890.00
0,25978,1890.00
0,25979,1890.00
0,25980,1950.00
0,25982,1950.00
0,25984,2020.00
0,25986,1920.00
0,25987,1920.00
0,25988,1970.00
0,25990,1970.00
0,25991,1930.00
0,25993,1950.00
0,25994,1950.00
0,25996,1970.00
0,25997,1930.00
0,25998,1930.00
0,26000,2140.00
0,26001,1970.00
0,26003,1970.00
0,26004,2050.00
0,26005,1970.00
0,26007,1970.00
0,26008,1980.00
0,26010,1970.00
0,26011,1970.00
0,26012,2040.00
0,26014,1980.00
0,26015,1980.00
0,26017,1960.00
0,26018,1980.00
0,26020,1980.00
0,26021,1970.00
0,26022,2040.00
0,26024,2040.00
0,26025,1960.00
0,26028,2020.00
0,26029,2020.00
0,26030,1930.00
0,26032,1930.00
0,26033,1970.00
0,26035,1970.00
0,26036,1970.00
0,26037,1970.00
0,26039,2000.00
0,26040,2000.00
0,26042,2000.00
0,26043,1980.00
0,26045,1980.00
0,26046,2000.00
0,26047,2020.00
0,26049,2020.00
0,26050,2440.00
0,26052,2010.00
0,26053,2010.00
0,26054,2000.00
0,26056,2100.00
0,26057,2100.00
0,26059,1950.00
0,26060,1970.00
0,26061,1970.00
0,26063,1980.00
0,26064,1960.00
0,26066,1960.00
0,26067,1960.00
0,26070,1960.00
0,26071,1960.00
0,26072,2010.00
0,26074,2010.00
0,26075,1970.00
0,26077,2020.00
0,26078,2020.00
0,26079,1970.00
0,26081,2000.00
0,26082,2000.00
0,26084,1960.00
0,26085,1980.00
0,26086,1980.00
0,26088,2040.00
0,26089,1960.00
0,26091,1960.00
0,26092,2010.00
0,26094,1950.00
0,26095,1950.00
0,26096,1950.00
0,26098,1960.00
0,26099,1960.00
0,26101,2710.00
0,26102,1980.00
0,26103,1980.00
0,26105,2000.00
0,26106,2010.00
0,26108,2010.00
0,26109,1970.00
0,26110,2060.00
0,26113,2060.00
0,26114,1960.00
0,26116,2020.00
0,26117,2020.00
0,26118,2000.00
0,26120,2000.00
0,26121,2010.00
0,26123,1950.00
0,26124,1950.00
0,26126,2180.00
0,26127,1970.00
0,26128,1970.00
0,26130,1970.00
0,26131,1950.00
0,26133,1950.00
0,26134,1980.00
0,26135,2000.00
0,26137,2000.00
0,26138,1960.00
0,26140,2010.00
0,26141,2010.00
0,26142,1960.00
0,26144,1970.00
0,26145,1970.00
0,26147,1980.00
0,26148,1970.00
0,26150,1970.00
0,26151,2390.00
0,26152,1950.00
0,26155,1950.00
0,26156,1890.00
0,26158,1920.00
0,26159,1920.00
0,26160,1930.00
0,26162,1930.00
0,26163,1910.00
0,26165,1910.00
0,26166,1910.00
0,26167,1920.00
0,26169,1920.00
0,26170,1920.00
0,26172,1920.00
0,26173,1930.00
0,26175,1930.00
0,26176,2000.00
0,26177,1890.00
0,26179,1890.00
0,26180,1930.00
0,26182,1920.00
0,26183,1920.00
0,26184,1960.00
0,26186,1920.00
0,26187,1920.00
0,26189,1890.00
0,26190,1930.00
0,26191,1930.00
0,26193,2120.00
0,26194,1910.00
0,26196,1910.00
0,26198,1890.00
0,26200,1960.00
0,26201,1960.00
0,26202,2270.00
0,26204,2270.00
0,26205,2140.00
0,26207,1950.00
0,26208,1950.00
0,26209,1930.00
0,26211,1930.00
0,26212,1930.00
0,26214,1930.00
0,26215,1930.00
0,26216,1930.00
0,26218,1910.00
0,26219,1960.00
0,26221,1960.00
0,26222,1910.00
0,26224,1910.00
0,26225,1910.00
0,26226,1890.00
0,26228,1930.00
0,26229,1930.00
0,26231,1920.00
0,26232,1950.00
0,26233,1950.00
0,26235,1970.00
0,26236,1890.00
0,26238,1890.00
0,26240,1960.00
0,26241,1920.00
0,26243,1920.00
0,26244,2000.00
0,26246,2000.00
0,26247,1800.00
0,26248,1930.00
0,26250,1930.00
0,26251,1910.00
0,26253,1910.00
0,26254,1910.00
0,26256,2290.00
0,26257,1890.00
0,26258,1890.00
0,26260,1910.00
0,26261,2010.00
0,26263,2010.00
0,26264,1960.00
0,26265,1910.00
0,26267,1910.00
0,26268,1930.00
0,26270,1930.00
0,26271,1930.00
0,26272,1930.00
0,26274,1950.00
0,26275,1950.00
0,26277,1890.00
0,26278,1920.00
0,26280,1920.00
0,26281,1930.00
0,26283,1920.00
0,26285,1920.00
0,26286,1930.00
0,26288,1930.00
0,26289,1930.00
0,26290,1920.00
0,26292,1920.00
0,26293,1930.00
0,26295,1890.00
0,26296,1890.00
0,26297,1920.00
0,26299,1920.00
0,26300,1920.00
0,26302,1950.00
0,26303,1960.00
0,26305,1960.00
0,26306,2660.00
0,26307,2050.00
0,26309,2050.00
0,26310,1910.00
0,26312,1950.00
0,26313,1950.00
0,26314,1910.00
0,26316,1910.00
0,26317,1910.00
0,26319,1910.00
0,26320,1910.00
0,26321,1910.00
0,26323,1910.00
0,26324,1890.00
0,26327,1890.00
0,26328,1930.00
0,26330,1930.00
0,26331,1920.00
0,26332,1950.00
0,26334,1950.00
0,26335,1920.00
0,26337,1950.00
0,26338,1950.00
0,26339,1950.00
0,26341,1930.00
0,26342,1930.00
0,26344,1910.00
0,26345,1920.00
0,26346,1920.00
0,26348,1930.00
0,26349,1920.00
0,26351,1920.00
0,26352,1930.00
0,26354,1890.00
0,26355,1890.00
0,26356,2430.00
0,26358,1920.00
0,26359,1920.00
0,26361,1930.00
0,26362,1910.00
0,26363,1910.00
0,26365,1910.00
0,26366,1950.00
0,26369,1950.00
0,26370,1930.00
0,26371,1930.00
0,26373,2010.00
0,26374,1920.00
0,26376,1920.00
0,26377,1930.00
0,26378,1920.00
0,26380,1920.00
0,26381,1930.00
0,26383,1890.00
0,26384,1890.00
0,26386,1910.00
0,26387,1910.00
0,26388,1910.00
0,26390,1910.00
0,26391,1960.00
0,26393,1960.00
0,26394,1890.00
0,26395,1930.00
0,26397,1930.00
0,26398,1950.00
0,26400,1950.00
0,26401,1950.00
0,26402,1890.00
0,26404,1930.00
0,26405,1930.00
0,26407,2090.00
0,26408,1910.00
0,26411,1910.00
0,26412,1920.00
0,26413,1920.00
0,26415,1890.00
0,26416,1920.00
0,26418,1920.00
0,26419,1890.00
0,26420,1950.00
0,26422,1950.00
0,26423,1930.00
0,26425,1910.00
0,26426,1910.00
0,26427,1950.00
0,26429,1950.00
0,26430,1950.00
0,26432,1920.00
0,26433,1910.00
0,26435,1910.00
0,26436,1980.00
0,26437,1920.00
0,26439,1920.00
0,26440,1920.00
0,26442,1930.00
0,26443,1930.00
0,26444,1910.00
0,26446,1920.00
0,26447,1920.00
0,26449,1910.00
0,26450,1910.00
0,26451,1910.00
0,26454,1920.00
0,26455,1920.00
0,26457,1930.00
0,26458,1880.00
0,26460,1880.00
0,26461,2140.00
0,26462,1920.00
0,26464,1920.00
0,26465,2020.00
0,26467,1950.00
0,26468,1950.00
0,26469,1920.00
0,26471,1920.00
0,26472,1920.00
0,26474,1920.00
0,26475,1880.00
0,26476,1880.00
0,26478,1890.00
0,26479,1960.00
0,26481,1960.00
0,26482,1910.00
0,26484,1950.00
0,26485,1950.00
0,26486,1930.00
0,26488,1910.00
0,26489,1910.00
0,26491,1930.00
0,26492,1930.00
0,26493,1930.00
0,26496,1920.00
0,26497,1920.00
0,26499,1890.00
0,26500,2000.00
0,26501,2000.00
0,26503,1910.00
0,26504,1920.00
0,26506,1920.00
0,26507,1930.00
0,26508,1890.00
0,26510,1890.00
0,26511,2390.00
0,26513,1910.00
0,26514,1910.00
0,26516,1910.00
0,26517,1860.00
0,26518,1860.00
0,26520,1930.00
0,26521,1960.00
0,26523,1960.00
0,26524,1950.00
0,26525,1920.00
0,26527,1920.00
0,26528,1950.00
0,26530,1920.00
0,26531,1920.00
0,26532,2120.00
0,26534,1930.00
0,26535,1930.00
0,26537,1890.00
0,26539,1890.00
0,26541,1910.00
0,26542,1890.00
0,26543,1890.00
0,26545,1960.00
0,26546,1910.00
0,26548,1910.00
0,26549,1930.00
0,26550,1910.00
0,26552,1910.00
0,26553,1930.00
0,26555,1930.00
0,26556,1930.00
0,26557,1910.00
0,26559,1930.00
0,26560,1930.00
0,26562,2690.00
0,26563,1980.00
0,26565,1980.00
0,26566,1910.00
0,26567,1950.00
0,26569,1950.00
0,26570,1910.00
0,26572,1930.00
0,26573,1930.00
0,26574,1910.00
0,26576,1880.00
0,26577,1880.00
0,26579,1890.00
0,26580,1890.00
0,26582,1910.00
0,26584,1930.00
0,26585,1930.00
0,26587,1960.00
0,26588,1960.00
0,26590,1960.00
0,26591,1930.00
0,26592,1980.00
0,26594,1980.00
0,26595,1960.00
0,26597,1920.00
0,26598,1920.00
0,26599,1910.00
0,26601,2120.00
0,26602,2120.00
0,26604,1930.00
0,26605,1890.00
0,26606,1890.00
0,26608,1930.00
0,26609,1910.00
0,26611,1910.00
0,26612,2320.00
0,26614,1930.00
0,26615,1930.00
0,26616,2000.00
0,26618,1960.00
0,26619,1960.00
0,26621,1920.00
0,26622,1920.00
0,26624,1950.00
0,26626,1950.00
0,26627,1950.00
0,26629,2000.00
0,26630,1920.00
0,26631,1920.00
0,26633,1980.00
0,26634,1950.00
0,26636,1950.00
0,26637,2070.00
0,26638,1970.00
0,26640,1970.00
0,26641,1950.00
0,26643,1960.00
0,26644,1960.00
0,26646,1950.00
0,26647,2010.00
0,26648,2010.00
0,26650,1970.00
0,26651,2010.00
0,26653,2010.00
0,26654,1960.00
0,26655,1960.00
0,26657,1960.00
0,26658,2000.00
0,26660,1960.00
0,26661,1960.00
0,26662,1980.00
0,26664,1980.00
0,26665,2020.00
0,26668,1950.00
0,26669,1950.00
0,26671,2070.00
0,26672,1980.00
0,26673,1980.00
0,26675,1950.00
0,26676,2000.00
0,26678,2000.00
0,26679,1970.00
0,26680,2000.00
0,26682,2000.00
0,26683,1960.00
0,26685,1960.00
0,26686,1960.00
0,26687,2020.00
0,26689,1980.00
0,26690,1980.00
0,26692,2040.00
0,26693,1970.00
0,26695,1970.00
0,26696,2020.00
0,26697,1970.00
0,26699,1970.00
0,26700,2020.00
0,26702,2280.00
0,26703,2280.00
0,26704,1960.00
0,26706,1950.00
0,26707,1950.00
0,26710,1960.00
0,26711,1960.00
0,26712,2000.00
0,26714,1950.00
0,26715,1950.00
0,26717,2380.00
0,26718,1950.00
0,26720,1950.00
0,26721,2040.00
0,26722,1970.00
0,26724,1970.00
0,26725,1970.00
0,26727,1960.00
0,26728,1960.00
0,26729,1970.00
0,26731,1950.00
0,26732,1950.00
0,26734,1950.00
0,26735,2010.00
0,26736,2010.00
0,26738,1950.00
0,26739,2000.00
0,26741,2000.00
0,26742,1980.00
0,26744,2000.00
0,26745,2000.00
0,26746,1970.00
0,26748,2040.00
0,26749,2040.00
0,26752,1970.00
0,26753,1970.00
0,26754,1970.00
0,26756,1980.00
0,26757,1980.00
0,26759,1930.00
0,26760,2010.00
0,26761,2010.00
0,26763,1970.00
0,26764,2000.00
0,26766,2000.00
0,26767,2710.00
0,26769,1930.00
0,26770,1930.00
0,26771,1960.00
0,26773,2000.00
0,26774,2000.00
0,26776,1970.00
0,26777,1960.00
0,26778,1960.00
0,26780,1980.00
0,26781,2010.00
0,26783,2010.00
0,26784,2050.00
0,26785,1970.00
0,26787,1970.00
0,26788,2000.00
0,26790,1980.00
0,26791,1980.00
0,26792,1970.00
0,26795,1970.00
0,26796,1960.00
0,26798,1950.00
0,26799,1950.00
0,26801,2020.00
0,26802,2000.00
0,26803,2000.00
0,26805,2040.00
0,26806,2000.00
0,26808,2000.00
0,26809,2020.00
0,26810,1970.00
0,26812,1970.00
0,26813,1980.00
0,26815,1970.00
0,26816,1970.00
0,26817,2250.00
0,26819,1970.00
0,26820,1970.00
0,26822,1910.00
0,26823,1860.00
0,26825,1860.00
0,26826,1930.00
0,26827,1920.00
0,26829,1920.00
0,26830,1910.00
0,26832,1920.00
0,26833,1920.00
0,26834,1920.00
0,26836,1920.00
0,26838,1910.00
0,26840,1920.00
0,26841,1920.00
0,26842,1920.00
0,26844,1960.00
0,26845,1960.00
0,26847,1930.00
0,26848,1970.00
0,26850,1970.00
0,26851,1930.00
0,26852,1960.00
0,26854,1960.00
0,26855,1930.00
0,26857,1890.00
0,26858,1890.00
0,26859,1870.00
0,26861,1890.00
0,26862,1890.00
0,26864,1920.00
0,26865,1910.00
0,26866,1910.00
0,26868,1970.00
0,26869,1970.00
0,26871,1970.00
0,26872,2050.00
0,26874,1910.00
0,26875,1910.00
0,26876,1910.00
0,26878,1910.00
0,26880,1930.00
0,26882,1920.00
0,26883,1920.00
0,26884,1950.00
0,26886,1750.00
0,26887,1750.00
0,26889,1830.00
0,26890,1910.00
0,26891,1910.00
0,26893,1960.00
0,26894,1920.00
0,26896,1920.00
0,26897,1890.00
0,26899,1910.00
0,26900,1910.00
0,26901,2150.00
0,26903,1890.00
0,26904,1890.00
0,26906,1920.00
0,26907,1950.00
0,26908,1950.00
0,26910,1920.00
0,26911,1970.00
0,26913,1970.00
0,26914,1920.00
0,26915,1930.00
0,26917,1930.00
0,26918,1880.00
0,26920,1880.00
0,26921,2240.00
0,26923,1890.00
0,26925,1890.00
0,26926,1890.00
0,26928,1920.00
0,26929,1920.00
0,26931,1910.00
0,26932,1920.00
0,26933,1920.00
0,26935,1950.00
0,26936,1950.00
0,26938,1950.00
0,26939,1890.00
0,26940,2150.00
0,26942,2150.00
0,26943,1890.00
0,26945,1930.00
0,26946,1930.00
0,26947,1910.00
0,26949,1950.00
0,26950,1950.00
0,26952,2050.00
0,26953,1920.00
0,26955,1920.00
0,26956,2040.00
0,26957,1890.00
0,26959,1890.00
0,26960,1910.00
0,26962,1910.00
0,26963,1910.00
0,26964,1920.00
0,26967,1920.00
0,26968,1840.00
0,26970,1920.00
0,26971,1920.00
0,26972,2690.00
0,26974,1950.00
0,26975,1950.00
0,26977,1980.00
0,26978,1930.00
0,26980,1930.00
0,26981,1960.00
0,26982,1880.00
0,26984,1880.00
0,26985,1910.00
0,26987,1830.00
0,26988,1830.00
0,26989,1910.00
0,26991,1920.00
0,26992,1920.00
0,26994,1910.00
0,26995,1930.00
0,26996,1930.00
0,26998,1910.00
0,26999,1930.00
0,27001,1930.00
0,27002,1920.00
0,27004,1920.00
0,27005,1950.00
0,27006,1910.00
0,27009,1910.00
0,27010,2150.00
0,27012,1930.00
0,27013,1930.00
0,27014,1910.00
0,27016,1960.00
0,27017,1960.00
0,27019,1920.00
0,27020,1960.00
0,27021,1960.00
0,27023,2410.00
0,27024,1930.00
0,27026,1930.00
0,27027,1950.00
0,27029,1910.00
0,27030,1910.00
0,27031,1910.00
0,27033,1890.00
0,27034,1890.00
0,27036,1920.00
0,27037,1920.00
0,27038,1920.00
0,27040,1980.00
0,27041,1930.00
0,27043,1930.00
0,27044,1960.00
0,27045,1960.00
0,27047,1930.00
0,27048,1910.00
0,27051,1910.00
0,27052,1910.00
0,27053,1920.00
0,27055,1920.00
0,27056,1910.00
0,27058,1880.00
0,27059,1880.00
0,27061,2010.00
0,27062,1920.00
0,27063,1920.00
0,27065,1890.00
0,27066,1920.00
0,27068,1920.00
0,27069,1910.00
0,27070,1930.00
0,27072,1930.00
0,27073,2060.00
0,27075,1930.00
0,27076,1930.00
0,27077,2070.00
0,27079,1970.00
0,27080,1970.00
0,27082,1930.00
0,27083,1950.00
0,27085,1950.00
0,27086,1920.00
0,27087,1920.00
0,27089,1920.00
0,27090,1950.00
0,27092,1950.00
0,27094,1910.00
0,27095,1910.00
0,27097,1910.00
0,27098,1860.00
0,27100,1950.00
0,27101,1950.00
0,27102,1920.00
0,27104,1930.00
0,27105,1930.00
0,27107,1960.00
0,27108,1970.00
0,27110,1970.00
0,27111,1930.00
0,27112,1930.00
0,27114,1930.00
0,27115,1930.00
0,27117,1800.00
0,27118,1800.00
0,27119,1950.00
0,27121,1920.00
0,27122,1920.00
0,27124,1960.00
0,27125,2110.00
0,27126,2110.00
0,27128,1920.00
0,27129,1920.00
0,27131,1920.00
0,27132,1930.00
0,27134,1930.00
0,27136,1910.00
0,27137,1910.00
0,27139,1910.00
0,27140,1920.00
0,27142,1910.00
0,27143,1910.00
0,27144,2060.00
0,27146,1960.00
0,27147,1960.00
0,27149,1920.00
0,27150,1910.00
0,27151,1910.00
0,27153,1910.00
0,27154,1930.00
0,27156,1930.00
0,27157,1910.00
0,27159,1920.00
0,27160,1920.00
0,27161,1920.00
0,27163,1920.00
0,27164,1920.00
0,27166,1930.00
0,27167,1960.00
0,27168,1960.00
0,27170,1930.00
0,27171,1930.00
0,27173,1960.00
0,27174,1910.00
0,27175,1910.00
0,27177,2520.00
0,27179,1930.00
0,27181,1930.00
0,27182,1870.00
0,27183,1910.00
0,27185,1910.00
0,27186,1790.00
0,27188,1920.00
0,27189,1920.00
0,27191,1890.00
0,27192,1930.00
0,27193,1930.00
0,27195,1910.00
0,27196,1980.00
0,27198,1980.00
0,27199,1960.00
0,27200,1930.00
0,27202,1930.00
0,27203,2230.00
0,27205,1930.00
0,27206,1930.00
0,27207,2010.00
0,27209,1910.00
0,27210,1910.00
0,27212,1970.00
0,27213,1920.00
0,27215,1920.00
0,27216,2000.00
0,27217,2000.00
0,27219,1890.00
0,27220,1890.00
0,27223,1890.00
0,27224,1920.00
0,27225,1950.00
0,27227,1950.00
0,27228,2560.00
0,27230,1960.00
0,27231,1960.00
0,27232,1950.00
0,27234,1930.00
0,27235,1930.00
0,27237,1930.00
0,27238,1910.00
0,27240,1910.00
0,27241,1930.00
0,27242,1910.00
0,27244,1910.00
0,27245,1890.00
0,27247,1870.00
0,27248,1870.00
0,27249,1910.00
0,27251,1950.00
0,27252,1950.00
0,27254,1910.00
0,27255,1950.00
0,27256,1950.00
0,27258,1920.00
0,27259,1920.00
0,27261,1920.00
0,27262,1950.00
0,27265,1950.00
0,27266,1920.00
0,27267,1920.00
0,27269,1920.00
0,27270,1910.00
0,27272,1950.00
0,27273,1950.00
0,27274,1960.00
0,27276,2000.00
0,27277,2000.00
0,27279,2180.00
0,27280,2040.00
0,27281,2040.00
0,27283,2020.00
0,27284,1970.00
0,27286,1970.00
0,27287,1980.00
0,27289,2000.00
0,27290,2000.00
0,27291,1980.00
0,27293,2020.00
0,27294,2020.00
0,27296,2000.00
0,27297,2000.00
0,27298,1970.00
0,27300,2010.00
0,27301,2010.00
0,27303,1950.00
0,27304,1980.00
0,27305,1980.00
0,27308,1950.00
0,27309,1960.00
0,27311,1960.00
0,27312,1960.00
0,27313,1960.00
0,27315,1960.00
0,27316,1960.00
0,27318,1960.00
0,27319,1960.00
0,27321,2020.00
0,27322,1930.00
0,27323,1930.00
0,27325,1980.00
0,27326,1950.00
0,27328,1950.00
0,27329,1980.00
0,27330,2140.00
0,27332,2140.00
0,27333,1960.00
0,27335,2040.00
0,27336,2040.00
0,27337,1960.00
0,27339,1980.00
0,27340,1980.00
0,27342,1950.00
0,27343,1950.00
0,27345,1970.00
0,27346,1920.00
0,27347,1920.00
0,27350,2190.00
0,27351,2010.00
0,27353,2010.00
0,27354,1970.00
0,27355,1950.00
0,27357,1950.00
0,27358,1960.00
0,27360,2020.00
0,27361,2020.00
0,27362,1970.00
0,27364,2010.00
0,27365,2010.00
0,27367,1970.00
0,27368,2000.00
0,27370,2000.00
0,27371,1960.00
0,27372,1970.00
0,27374,1970.00
0,27375,2000.00
0,27377,1910.00
0,27378,1910.00
0,27379,1960.00
0,27381,2460.00
0,27382,2460.00
0,27384,2040.00
0,27385,2040.00
0,27386,1970.00
0,27388,2010.00
0,27389,2010.00
0,27392,2010.00
0,27393,2020.00
0,27395,2020.00
0,27396,1970.00
0,27397,1910.00
0,27399,1910.00
0,27400,2020.00
0,27402,1950.00
0,27403,1950.00
0,27404,1970.00
0,27406,1950.00
0,27407,1950.00
0,27409,1980.00
0,27410,1950.00
0,27411,1950.00
0,27413,1960.00
0,27414,1970.00
0,27416,1970.00
0,27417,2120.00
0,27419,1970.00
0,27420,1970.00
0,27421,2000.00
0,27423,2040.00
0,27424,2040.00
0,27426,1970.00
0,27427,1970.00
0,27428,2020.00
0,27430,2000.00
0,27431,2000.00
0,27433,2740.00
0,27435,1910.00
0,27436,1910.00
0,27438,1910.00
0,27439,1920.00
0,27441,1920.00
0,27442,1910.00
0,27444,1960.00
0,27445,1960.00
0,27446,1920.00
0,27448,1930.00
0,27449,1930.00
0,27451,1910.00
0,27452,1960.00
0,27453,1960.00
0,27455,1930.00
0,27456,1930.00
0,27458,1930.00
0,27459,1950.00
0,27460,1890.00
0,27462,1890.00
0,27463,1970.00
