0,55074,3470.00
0,55076,3470.00
0,55077,3260.00
0,55078,3870.00
0,55080,3870.00
0,55081,3280.00
0,55084,3280.00
0,55085,2960.00
0,55087,3280.00
0,55088,3280.00
0,55089,3420.00
0,55091,3420.00
0,55092,3420.00
0,55094,3160.00
0,55095,3290.00
0,55096,3290.00
0,55098,3260.00
0,55099,3560.00
0,55101,3560.00
0,55102,3460.00
0,55103,3210.00
0,55105,3210.00
0,55106,4010.00
0,55108,3490.00
0,55109,3490.00
0,55110,3570.00
0,55112,3370.00
0,55113,3370.00
0,55115,3460.00
0,55116,3490.00
0,55118,3490.00
0,55119,3610.00
0,55120,3480.00
0,55122,3480.00
0,55123,3330.00
0,55126,3330.00
0,55127,3430.00
0,55128,3460.00
0,55130,3460.00
0,55131,3470.00
0,55133,3520.00
0,55134,3520.00
0,55135,3440.00
0,55137,3900.00
0,55138,3900.00
0,55140,3440.00
0,55141,2940.00
0,55143,2940.00
0,55144,3330.00
0,55145,3340.00
0,55147,3340.00
0,55148,3330.00
0,55150,3190.00
0,55151,3190.00
0,55152,3300.00
0,55154,3290.00
0,55155,3290.00
0,55157,3580.00
0,55158,3570.00
0,55159,3570.00
0,55161,3390.00
0,55162,3430.00
0,55164,3430.00
0,55165,3400.00
0,55168,3400.00
0,55169,3390.00
0,55170,3300.00
0,55172,3300.00
0,55173,3430.00
0,55175,3470.00
0,55176,3470.00
0,55177,3530.00
0,55179,3480.00
0,55180,3480.00
0,55182,3370.00
0,55183,3530.00
0,55184,3530.00
0,55186,3550.00
0,55187,3560.00
0,55189,3560.00
0,55190,3510.00
0,55192,3300.00
0,55193,3300.00
0,55194,3880.00
0,55196,3470.00
0,55197,3470.00
0,55199,2970.00
0,55200,3430.00
0,55201,3430.00
0,55203,3350.00
0,55204,3490.00
0,55206,3490.00
0,55207,3580.00
0,55208,3580.00
0,55211,4130.00
0,55212,3280.00
0,55214,3280.00
0,55215,3690.00
0,55217,3460.00
0,55218,3460.00
0,55219,3490.00
0,55221,3510.00
0,55222,3510.00
0,55224,3530.00
0,55225,3880.00
0,55226,3880.00
0,55228,3340.00
0,55229,3290.00
0,55231,3290.00
0,55232,3510.00
0,55233,3650.00
0,55235,3650.00
0,55236,3520.00
0,55238,3530.00
0,55239,3530.00
0,55240,3620.00
0,55242,3550.00
0,55243,3550.00
0,55245,3610.00
0,55246,3560.00
0,55248,3560.00
0,55249,3670.00
0,55250,3670.00
0,55252,3740.00
0,55254,3880.00
0,55256,3880.00
0,55257,3080.00
0,55258,3300.00
0,55260,3300.00
0,55261,3580.00
0,55263,3380.00
0,55264,3380.00
0,55265,3390.00
0,55267,3350.00
0,55268,3350.00
0,55270,3380.00
0,55271,3390.00
0,55273,3390.00
0,55274,3490.00
0,55275,3440.00
0,55277,3440.00
0,55278,3550.00
0,55280,3530.00
0,55281,3530.00
0,55282,3580.00
0,55284,3340.00
0,55285,3340.00
0,55287,3260.00
0,55288,3600.00
0,55289,3600.00
0,55291,3530.00
0,55292,3530.00
0,55294,3530.00
0,55296,3480.00
0,55298,3480.00
0,55299,3400.00
0,55300,3490.00
0,55302,3490.00
0,55303,3520.00
0,55305,3520.00
0,55306,3520.00
0,55307,3510.00
0,55309,3790.00
0,55310,3790.00
0,55312,3870.00
0,55313,3800.00
0,55314,3800.00
0,55316,2890.00
0,55317,3560.00
0,55319,3560.00
0,55320,3330.00
0,55322,3350.00
0,55323,3350.00
0,55324,3120.00
0,55326,3290.00
0,55327,3290.00
0,55329,3250.00
0,55330,3520.00
0,55331,3520.00
0,55333,3530.00
0,55334,3380.00
0,55336,3380.00
0,55337,3520.00
0,55339,3520.00
0,55341,3520.00
0,55342,3420.00
0,55344,3420.00
0,55345,3320.00
0,55347,3510.00
0,55348,3510.00
0,55349,3550.00
0,55351,3600.00
0,55352,3600.00
0,55354,3520.00
0,55355,3250.00
0,55356,3250.00
0,55358,3520.00
0,55359,3490.00
0,55361,3490.00
0,55362,3570.00
0,55363,3940.00
0,55365,3940.00
0,55366,3290.00
0,55368,3890.00
0,55369,3890.00
0,55370,3340.00
0,55372,3140.00
0,55373,3140.00
0,55375,3240.00
0,55376,3480.00
0,55378,3480.00
0,55379,3460.00
0,55380,3460.00
0,55383,3260.00
0,55384,3280.00
0,55386,3280.00
0,55387,3750.00
0,55388,3620.00
0,55390,3620.00
0,55391,3750.00
0,55393,3600.00
0,55394,3600.00
0,55395,3460.00
0,55397,3510.00
0,55398,3510.00
0,55400,3840.00
0,55401,3870.00
0,55403,3870.00
0,55404,3620.00
0,55405,3300.00
0,55407,3300.00
0,55408,3120.00
0,55410,3080.00
0,55411,3080.00
0,55412,3190.00
0,55414,3150.00
0,55415,3150.00
0,55417,3600.00
0,55418,3620.00
0,55419,3620.00
0,55421,3320.00
0,55422,3320.00
0,55425,3430.00
0,55426,3480.00
0,55428,3480.00
0,55429,3470.00
0,55430,3640.00
0,55432,3640.00
0,55433,3570.00
0,55435,2820.00
0,55436,2820.00
0,55437,2960.00
0,55439,3200.00
0,55440,3200.00
0,55442,3290.00
0,55443,3440.00
0,55444,3440.00
0,55446,3490.00
0,55447,3290.00
0,55449,3290.00
0,55450,3380.00
0,55452,3280.00
0,55453,3280.00
0,55454,3580.00
0,55456,3760.00
0,55457,3760.00
0,55459,3640.00
0,55460,2840.00
0,55461,2840.00
0,55463,2930.00
0,55464,2930.00
0,55467,3120.00
0,55468,3880.00
0,55469,3880.00
0,55471,3320.00
0,55472,3510.00
0,55474,3510.00
0,55475,3300.00
0,55477,3460.00
0,55478,3460.00
0,55479,3620.00
0,55481,3390.00
0,55482,3390.00
0,55484,3570.00
0,55485,3460.00
0,55486,3460.00
1,55488,3070.00
1,55489,3000.00
1,55491,3000.00
1,55492,3030.00
1,55493,3330.00
1,55495,3330.00
1,55496,2930.00
1,55498,2830.00
1,55499,2830.00
1,55500,3550.00
1,55502,3400.00
1,55503,3400.00
1,55505,3300.00
1,55506,3300.00
1,55508,3340.00
1,55510,3300.00
1,55511,3300.00
0,55513,3280.00
0,55514,3260.00
0,55516,3260.00
0,55517,3870.00
0,55518,3710.00
0,55520,3710.00
0,55521,3380.00
0,55523,3990.00
0,55524,3990.00
0,55525,4330.00
0,55527,3720.00
0,55528,3720.00
0,55530,3530.00
0,55531,3240.00
0,55533,3240.00
0,55534,3640.00
0,55535,4260.00
0,55537,4260.00
0,55538,4350.00
0,55540,3900.00
0,55541,3900.00
0,55542,3780.00
0,55544,3970.00
0,55545,3970.00
0,55547,3980.00
0,55548,3980.00
0,55549,4010.00
0,55552,3780.00
0,55553,3780.00
0,55555,3760.00
0,55556,3750.00
0,55558,3750.00
0,55559,3780.00
0,55560,3780.00
0,55562,3780.00
0,55563,3760.00
0,55565,3670.00
0,55566,3670.00
0,55567,4170.00
0,55569,3870.00
0,55570,3870.00
0,55572,4070.00
0,55573,4060.00
0,55574,4060.00
0,55576,4010.00
0,55577,3830.00
0,55579,3830.00
0,55580,3900.00
0,55582,3240.00
0,55583,3240.00
0,55584,3250.00
0,55586,4130.00
0,55587,4130.00
0,55589,4160.00
0,55590,4160.00
0,55591,3880.00
0,55593,3160.00
0,55595,3160.00
0,55597,2910.00
0,55598,4130.00
0,55599,4130.00
0,55601,4130.00
0,55602,3840.00
0,55604,3840.00
0,55605,3320.00
0,55607,4060.00
0,55608,4060.00
0,55609,4040.00
0,55611,3810.00
0,55612,3810.00
0,55614,3980.00
0,55615,3750.00
0,55616,3750.00
0,55618,3710.00
0,55619,3720.00
0,55621,3720.00
0,55622,4110.00
0,55623,3720.00
0,55625,3720.00
0,55626,3710.00
0,55628,3720.00
0,55629,3720.00
0,55631,3700.00
0,55632,3700.00
0,55633,3830.00
0,55635,3260.00
0,55636,3260.00
0,55639,3880.00
0,55640,4030.00
0,55641,4030.00
0,55643,3570.00
0,55644,3700.00
0,55646,3700.00
0,55647,3660.00
0,55648,3750.00
0,55650,3750.00
0,55651,3610.00
0,55653,3720.00
0,55654,3720.00
0,55655,3760.00
0,55657,3920.00
0,55658,3920.00
0,55660,3960.00
0,55661,3800.00
0,55663,3800.00
0,55664,3690.00
0,55665,3650.00
0,55667,3650.00
0,55668,3690.00
0,55670,3640.00
0,55671,3640.00
0,55672,3750.00
0,55674,3750.00
0,55675,4100.00
0,55677,3700.00
0,55678,3700.00
0,55680,4160.00
0,55682,3720.00
0,55683,3720.00
0,55685,3640.00
0,55686,3750.00
0,55688,3750.00
0,55689,3700.00
0,55690,3620.00
0,55692,3620.00
0,55693,3700.00
0,55695,3780.00
0,55696,3780.00
0,55697,3690.00
0,55699,4220.00
0,55700,4220.00
0,55702,3670.00
0,55703,3650.00
0,55704,3650.00
0,55706,3690.00
0,55707,3580.00
0,55709,3580.00
0,55710,3640.00
0,55712,3760.00
0,55713,3760.00
0,55714,3790.00
0,55716,3790.00
0,55717,3690.00
0,55719,4040.00
0,55720,4040.00
0,55721,3320.00
0,55724,3290.00
0,55725,3290.00
0,55727,3980.00
0,55728,3330.00
0,55729,3330.00
0,55731,3490.00
0,55732,3330.00
0,55734,3330.00
0,55735,3330.00
0,55737,3330.00
0,55738,3330.00
0,55739,3290.00
0,55741,3370.00
0,55742,3370.00
0,55744,3330.00
0,55745,3020.00
0,55746,3020.00
0,55748,3420.00
0,55749,3740.00
0,55751,3740.00
0,55752,3610.00
0,55753,3250.00
0,55755,3250.00
0,55756,3490.00
0,55758,3490.00
0,55759,3560.00
0,55761,3580.00
0,55762,3580.00
0,55763,3620.00
0,55766,3570.00
0,55767,3570.00
0,55769,3760.00
0,55770,3250.00
0,55771,3250.00
0,55773,3290.00
0,55774,3300.00
0,55776,3300.00
0,55777,3640.00
0,55778,3370.00
0,55780,3370.00
0,55781,3980.00
0,55783,3380.00
0,55784,3380.00
0,55785,3340.00
0,55787,3110.00
0,55788,3110.00
0,55790,3320.00
0,55791,3330.00
0,55793,3330.00
0,55794,3440.00
0,55795,3460.00
0,55797,3460.00
0,55798,3430.00
0,55800,3510.00
0,55801,3510.00
0,55802,3490.00
0,55804,3490.00
0,55805,3320.00
0,55808,3260.00
0,55809,3260.00
0,55810,3520.00
0,55812,3460.00
0,55813,3460.00
0,55815,3560.00
0,55816,3490.00
0,55818,3490.00
0,55819,3260.00
0,55820,3520.00
0,55822,3520.00
0,55823,3400.00
0,55825,3560.00
0,55826,3560.00
0,55827,3510.00
0,55829,3880.00
0,55830,3880.00
0,55832,4010.00
0,55833,3380.00
0,55834,3380.00
0,55836,4010.00
0,55837,3340.00
0,55839,3340.00
0,55840,3380.00
0,55842,3080.00
0,55843,3080.00
0,55844,3370.00
0,55846,3370.00
0,55847,3300.00
0,55849,3570.00
0,55851,3570.00
0,55852,3520.00
0,55854,3470.00
0,55855,3470.00
0,55857,3380.00
0,55858,3520.00
0,55859,3520.00
0,55861,3340.00
0,55862,3290.00
0,55864,3290.00
0,55865,3560.00
0,55867,3510.00
0,55868,3510.00
0,55869,3600.00
0,55871,3510.00
0,55872,3510.00
0,55874,3330.00
0,55875,3560.00
0,55876,3560.00
0,55878,3570.00
0,55879,4060.00
0,55881,4060.00
0,55882,3510.00
0,55883,3660.00
0,55885,3660.00
0,55886,3720.00
0,55888,3720.00
0,55889,4170.00
0,55891,3900.00
0,55892,3900.00
0,55894,4010.00
0,55896,3370.00
0,55897,3370.00
0,55899,3390.00
0,55900,3340.00
0,55901,3340.00
0,55903,3340.00
0,55904,3490.00
0,55906,3490.00
0,55907,3510.00
0,55908,3490.00
0,55910,3490.00
0,55911,3600.00
0,55913,3530.00
0,55914,3530.00
0,55915,3570.00
0,55917,3320.00
0,55918,3320.00
0,55920,3230.00
0,55921,3530.00
0,55923,3530.00
0,55924,3490.00
0,55925,3560.00
0,55927,3560.00
0,55928,3600.00
0,55930,3600.00
0,55931,3480.00
0,55932,3810.00
0,55934,3810.00
0,55936,3570.00
0,55938,3470.00
0,55939,3470.00
0,55940,3560.00
0,55942,3740.00
0,55943,3740.00
0,55945,3810.00
0,55946,3290.00
0,55948,3290.00
0,55949,4020.00
0,55950,3470.00
0,55952,3470.00
0,55953,3370.00
0,55955,3140.00
0,55956,3140.00
0,55957,3230.00
0,55959,3260.00
0,55960,3260.00
0,55962,3600.00
0,55963,3550.00
0,55964,3550.00
0,55966,3380.00
0,55967,3550.00
0,55969,3550.00
0,55970,3480.00
0,55972,3480.00
0,55973,3660.00
0,55974,3320.00
0,55976,3320.00
0,55977,3480.00
0,55980,3480.00
0,55981,3480.00
0,55982,3660.00
0,55984,4100.00
0,55985,4100.00
0,55987,3300.00
0,55988,3480.00
0,55989,3480.00
0,55991,3440.00
0,55992,3570.00
0,55994,3570.00
0,55995,3480.00
0,55997,3610.00
0,55998,3610.00
0,55999,3790.00
0,56001,3340.00
0,56002,3340.00
0,56004,3960.00
0,56005,3960.00
0,56006,3960.00
0,56008,3470.00
0,56009,3750.00
0,56011,3750.00
0,56012,3670.00
0,56013,3670.00
0,56015,3280.00
0,56016,3400.00
0,56018,3400.00
0,56019,3460.00
0,56022,3480.00
0,56023,3480.00
0,56024,3530.00
0,56026,3430.00
0,56027,3430.00
0,56029,3670.00
0,56030,3300.00
0,56031,3300.00
0,56033,3170.00
0,56034,3850.00
0,56036,3850.00
0,56037,3490.00
0,56038,3460.00
0,56040,3460.00
0,56041,3480.00
0,56043,3350.00
0,56044,3350.00
0,56045,3380.00
0,56047,3400.00
0,56048,3400.00
0,56050,3430.00
0,56051,3420.00
0,56053,3420.00
0,56054,3610.00
0,56055,3610.00
0,56057,4040.00
0,56058,3480.00
0,56060,3480.00
0,56061,3960.00
0,56062,3390.00
0,56065,3390.00
0,56066,3430.00
0,56068,3380.00
0,56069,3380.00
0,56070,3320.00
0,56072,3230.00
0,56073,3230.00
0,56075,3720.00
0,56076,3490.00
0,56078,3490.00
0,56079,3210.00
0,56080,3460.00
0,56082,3460.00
0,56083,3440.00
0,56085,3490.00
0,56086,3490.00
0,56087,3640.00
0,56089,3460.00
0,56090,3460.00
0,56092,3510.00
0,56093,3720.00
0,56094,3720.00
0,56096,3740.00
0,56097,3740.00
0,56099,3600.00
0,56100,3720.00
0,56102,3720.00
0,56103,3650.00
0,56104,3800.00
0,56107,3800.00
0,56108,3750.00
0,56110,3700.00
0,56111,3700.00
0,56112,3900.00
0,56114,3990.00
0,56115,3990.00
0,56117,3850.00
0,56118,4680.00
0,56119,4680.00
0,56121,4110.00
0,56122,4160.00
0,56124,4160.00
0,56125,4220.00
0,56127,3960.00
0,56128,3960.00
0,56129,4200.00
0,56131,4080.00
0,56132,4080.00
0,56134,4120.00
0,56135,4200.00
0,56136,4200.00
0,56138,4750.00
0,56139,4750.00
0,56141,3670.00
0,56142,3610.00
0,56143,3610.00
0,56145,3600.00
0,56146,3740.00
0,56148,3740.00
0,56150,3720.00
0,56152,3690.00
0,56153,3690.00
0,56154,3750.00
0,56156,3580.00
0,56157,3580.00
0,56159,3710.00
0,56160,3740.00
0,56161,3740.00
0,56163,3690.00
0,56164,3750.00
0,56166,3750.00
0,56167,3870.00
0,56168,4280.00
0,56170,4280.00
0,56171,3920.00
0,56173,3850.00
0,56174,3850.00
0,56175,3710.00
0,56177,4280.00
0,56178,4280.00
0,56180,3920.00
0,56181,3920.00
0,56183,3830.00
0,56184,3840.00
0,56185,3840.00
0,56187,3490.00
0,56188,3580.00
0,56190,3580.00
0,56192,3620.00
0,56193,3470.00
0,56195,3470.00
0,56196,3600.00
0,56198,3670.00
0,56199,3670.00
0,56200,3760.00
0,56202,3780.00
0,56203,3780.00
0,56205,3390.00
0,56206,3080.00
0,56208,3080.00
0,56209,3980.00
0,56210,3780.00
0,56212,3780.00
0,56213,3370.00
0,56215,3520.00
0,56216,3520.00
0,56217,3240.00
0,56219,3430.00
0,56220,3430.00
0,56222,3550.00
0,56223,3550.00
0,56224,3480.00
0,56226,3530.00
0,56227,3530.00
0,56229,3670.00
0,56230,2960.00
0,56232,2960.00
0,56233,4010.00
0,56235,3710.00
0,56237,3710.00
0,56238,3420.00
0,56240,3580.00
0,56241,3580.00
0,56242,3920.00
0,56244,3330.00
0,56245,3330.00
0,56247,3550.00
0,56248,3640.00
0,56249,3640.00
0,56251,3600.00
0,56252,3550.00
0,56254,3550.00
0,56255,2850.00
0,56257,3830.00
0,56258,3830.00
0,56259,3560.00
0,56261,3260.00
0,56262,3260.00
0,56264,3470.00
0,56265,3260.00
0,56266,3260.00
0,56268,3290.00
0,56269,3290.00
0,56271,3520.00
0,56272,3380.00
0,56273,3380.00
0,56275,3560.00
0,56276,3390.00
0,56279,3390.00
1,56280,3100.00
1,56282,3030.00
1,56283,3030.00
1,56284,3120.00
1,56286,3440.00
1,56287,3440.00
1,56289,2870.00
1,56290,3520.00
1,56291,3520.00
1,56293,3210.00
1,56294,3370.00
1,56296,3370.00
1,56297,3370.00
1,56298,3330.00
1,56300,3330.00
1,56301,3380.00
1,56303,3380.00
0,56304,3380.00
0,56305,3030.00
0,56307,3990.00
0,56308,3990.00
0,56310,3610.00
0,56311,3610.00
0,56313,3210.00
0,56314,3600.00
0,56315,3600.00
0,56317,4430.00
0,56318,3830.00
0,56321,3830.00
0,56322,3640.00
0,56323,3230.00
0,56325,3230.00
0,56326,3300.00
0,56328,4260.00
0,56329,4260.00
0,56330,4340.00
0,56332,3810.00
0,56333,3810.00
0,56335,3800.00
0,56336,3870.00
0,56338,3870.00
0,56339,3740.00
0,56340,4040.00
0,56342,4040.00
0,56343,3740.00
0,56345,4330.00
0,56346,4330.00
0,56347,3790.00
0,56349,3990.00
0,56350,3990.00
0,56352,3740.00
0,56353,3740.00
0,56354,3750.00
0,56356,3650.00
0,56357,3650.00
0,56359,3870.00
0,56360,4240.00
0,56363,4240.00
0,56364,3520.00
0,56365,4060.00
0,56367,4060.00
0,56368,4070.00
0,56370,3750.00
0,56371,3750.00
0,56372,3870.00
0,56374,3520.00
0,56375,3520.00
0,56377,3240.00
0,56378,4100.00
0,56379,4100.00
0,56381,4200.00
0,56382,3870.00
0,56384,3870.00
0,56385,3080.00
0,56387,3020.00
0,56388,3020.00
0,56389,4070.00
0,56391,4190.00
0,56392,4190.00
0,56394,3850.00
0,56395,3850.00
0,56396,3870.00
0,56398,4040.00
0,56399,4040.00
0,56401,4060.00
0,56402,3800.00
0,56403,3800.00
0,56406,4240.00
0,56407,3650.00
0,56409,3650.00
0,56410,3750.00
0,56412,3710.00
0,56413,3710.00
0,56414,3750.00
0,56416,3710.00
0,56417,3710.00
0,56419,3940.00
0,56420,3710.00
0,56421,3710.00
0,56423,3710.00
0,56424,3720.00
0,56426,3720.00
0,56427,2970.00
0,56428,3580.00
0,56430,3580.00
0,56431,4300.00
0,56433,3740.00
0,56434,3740.00
0,56436,3620.00
0,56437,3620.00
0,56438,3740.00
0,56440,3570.00
0,56441,3570.00
0,56443,3600.00
0,56444,3850.00
0,56445,3850.00
0,56448,3780.00
0,56449,4030.00
0,56451,4030.00
0,56452,4470.00
0,56453,3700.00
0,56455,3700.00
0,56456,3550.00
0,56458,3720.00
0,56459,3720.00
0,56460,3640.00
0,56462,3610.00
0,56463,3610.00
0,56465,3740.00
0,56466,3840.00
0,56468,3840.00
0,56469,3920.00
0,56470,4510.00
0,56472,4510.00
0,56473,3830.00
0,56475,3650.00
0,56476,3650.00
0,56477,3870.00
0,56479,3870.00
0,56480,3670.00
0,56482,3570.00
0,56483,3570.00
0,56484,3790.00
0,56486,3920.00
0,56487,3920.00
0,56489,3780.00
0,56491,4510.00
0,56493,4510.00
0,56494,3890.00
0,56495,3660.00
0,56497,3660.00
0,56498,3890.00
0,56500,4300.00
0,56501,4300.00
0,56502,3640.00
0,56504,3650.00
0,56505,3650.00
0,56507,3920.00
0,56508,3880.00
0,56509,3880.00
0,56511,4450.00
0,56512,3370.00
0,56514,3370.00
0,56515,3350.00
0,56517,3420.00
0,56518,3420.00
0,56519,3370.00
0,56521,3370.00
0,56522,3380.00
0,56524,3370.00
0,56525,3370.00
0,56526,3390.00
0,56528,3390.00
0,56529,3390.00
0,56531,3380.00
0,56532,3420.00
0,56534,3420.00
0,56536,3380.00
0,56537,3380.00
0,56539,3380.00
0,56540,3050.00
0,56542,3790.00
0,56543,3790.00
0,56544,3810.00
0,56546,3620.00
0,56547,3620.00
0,56549,3780.00
0,56550,3710.00
0,56551,3710.00
0,56553,3670.00
0,56554,3580.00
0,56556,3580.00
0,56557,3720.00
0,56558,3880.00
0,56560,3880.00
0,56561,3330.00
0,56563,3330.00
0,56564,3350.00
0,56566,3350.00
0,56567,3350.00
0,56568,3340.00
0,56570,3570.00
0,56571,3570.00
0,56573,4120.00
0,56574,4040.00
0,56576,4040.00
0,56578,3440.00
0,56579,3390.00
0,56581,3390.00
0,56582,3710.00
0,56583,3370.00
0,56585,3370.00
0,56586,3420.00
0,56588,3550.00
0,56589,3550.00
0,56590,3610.00
0,56592,3620.00
0,56593,3620.00
0,56595,3530.00
0,56596,3720.00
0,56598,3720.00
0,56599,3370.00
0,56600,3200.00
0,56602,3200.00
0,56603,4040.00
0,56605,4040.00
0,56606,3560.00
0,56607,3550.00
0,56609,3550.00
0,56610,3510.00
0,56612,3470.00
0,56613,3470.00
0,56614,3510.00
0,56616,3660.00
0,56617,3660.00
0,56620,3470.00
0,56621,3550.00
0,56623,3550.00
0,56624,3750.00
0,56625,4060.00
0,56627,4060.00
0,56628,3830.00
0,56630,4040.00
0,56631,4040.00
0,56632,3320.00
0,56634,3400.00
0,56635,3400.00
0,56637,3440.00
0,56638,3350.00
0,56639,3350.00
0,56641,3210.00
0,56642,3510.00
0,56644,3510.00
0,56645,3520.00
0,56647,3520.00
0,56648,3430.00
0,56649,3470.00
0,56651,3470.00
0,56652,3430.00
0,56654,3720.00
0,56655,3720.00
0,56656,3250.00
0,56658,3510.00
0,56659,3510.00
0,56662,3470.00
0,56663,3530.00
0,56664,3530.00
0,56666,3530.00
0,56667,3260.00
0,56669,3260.00
0,56670,3480.00
0,56672,3400.00
0,56673,3400.00
0,56674,3560.00
0,56676,3440.00
0,56677,3440.00
0,56679,3390.00
0,56680,3900.00
0,56681,3900.00
0,56683,3300.00
0,56684,3940.00
0,56686,3940.00
0,56687,3490.00
0,56688,3440.00
0,56690,3440.00
0,56691,3120.00
0,56693,3120.00
0,56694,3280.00
0,56695,3280.00
0,56697,3280.00
0,56698,3560.00
0,56700,3520.00
0,56701,3520.00
0,56704,3170.00
0,56705,3550.00
0,56706,3550.00
0,56708,3570.00
0,56709,3550.00
0,56711,3550.00
0,56712,3290.00
0,56713,3460.00
0,56715,3460.00
0,56716,3420.00
0,56718,3530.00
0,56719,3530.00
0,56720,3430.00
0,56722,3380.00
0,56723,3380.00
0,56725,3490.00
0,56726,3460.00
0,56728,3460.00
0,56729,3570.00
0,56730,3460.00
0,56732,3460.00
0,56733,3380.00
0,56735,3380.00
0,56736,3720.00
0,56737,3570.00
0,56739,3570.00
0,56740,3990.00
0,56742,3850.00
0,56743,3850.00
0,56744,3350.00
0,56747,3340.00
0,56748,3340.00
0,56750,3620.00
0,56751,3260.00
0,56753,3260.00
0,56754,3670.00
0,56755,3390.00
0,56757,3390.00
0,56758,4120.00
0,56760,3430.00
0,56761,3430.00
0,56762,3460.00
0,56764,3740.00
0,56765,3740.00
0,56767,3330.00
0,56768,3340.00
0,56769,3340.00
0,56771,3490.00
0,56772,3650.00
0,56774,3650.00
0,56775,3460.00
0,56777,3460.00
0,56778,3580.00
0,56779,3440.00
0,56781,3440.00
0,56782,3440.00
0,56784,3560.00
0,56785,3560.00
0,56786,3430.00
0,56788,3430.00
0,56790,3430.00
0,56792,3700.00
0,56793,3660.00
0,56794,3660.00
0,56796,3970.00
0,56797,3990.00
0,56799,3990.00
0,56800,3390.00
0,56802,3470.00
0,56803,3470.00
0,56804,3460.00
0,56806,3290.00
0,56807,3290.00
0,56809,3550.00
0,56810,3550.00
0,56811,3550.00
0,56813,3380.00
0,56814,3560.00
0,56816,3560.00
0,56817,3480.00
0,56818,3480.00
0,56820,3320.00
0,56821,3330.00
0,56823,3330.00
0,56824,3210.00
0,56825,3760.00
0,56827,3760.00
0,56828,3570.00
0,56830,3520.00
0,56832,3520.00
0,56834,3530.00
0,56835,3260.00
0,56836,3260.00
0,56838,3350.00
0,56839,3440.00
0,56841,3440.00
0,56842,3440.00
0,56843,3400.00
0,56845,3400.00
0,56846,3420.00
0,56848,3750.00
0,56849,3750.00
0,56850,3340.00
0,56852,4190.00
0,56853,4190.00
0,56855,3300.00
0,56856,3460.00
0,56858,3460.00
0,56859,3600.00
0,56860,3600.00
0,56862,4210.00
0,56863,3320.00
0,56865,3320.00
0,56866,3380.00
0,56867,3480.00
0,56869,3480.00
0,56870,3560.00
0,56872,3460.00
0,56873,3460.00
0,56875,3420.00
0,56877,3510.00
