0,33947,2760.00
0,33948,2780.00
0,33950,3330.00
0,33951,3330.00
0,33953,3140.00
0,33954,3060.00
0,33955,3060.00
0,33957,3510.00
0,33958,3550.00
0,33960,3550.00
0,33961,3570.00
0,33964,2840.00
0,33965,2840.00
0,33966,2880.00
0,33968,3320.00
0,33969,3320.00
0,33971,3440.00
0,33972,3530.00
0,33973,3530.00
0,33975,3610.00
0,33976,3110.00
0,33978,3110.00
0,33979,3240.00
0,33980,3240.00
0,33982,3520.00
0,33983,3570.00
0,33985,3570.00
0,33986,3330.00
0,33988,3080.00
0,33989,3080.00
0,33990,3280.00
0,33992,3440.00
0,33993,3440.00
0,33995,3510.00
0,33996,3520.00
0,33997,3520.00
0,33999,3600.00
0,34000,3030.00
0,34002,3030.00
0,34003,3060.00
0,34004,3110.00
0,34007,3110.00
0,34008,3640.00
0,34010,3580.00
0,34011,3580.00
0,34013,3100.00
0,34014,2920.00
0,34015,2920.00
0,34017,3020.00
0,34018,3490.00
0,34020,3490.00
0,34021,3510.00
0,34022,3510.00
0,34024,3510.00
0,34025,3050.00
0,34027,3050.00
0,34028,3290.00
0,34029,3320.00
0,34031,3320.00
0,34032,3440.00
0,34034,3530.00
0,34035,3530.00
0,34037,3580.00
0,34038,3710.00
0,34039,3710.00
0,34041,3420.00
0,34042,3550.00
0,34044,3550.00
0,34045,3200.00
0,34046,3200.00
0,34049,3200.00
0,34050,3080.00
0,34052,3570.00
0,34053,3570.00
0,34054,3460.00
0,34056,3050.00
0,34057,3050.00
0,34059,3710.00
0,34060,3790.00
0,34062,3790.00
0,34063,2980.00
0,34064,2980.00
0,34066,2890.00
0,34067,3710.00
0,34069,3710.00
0,34070,3660.00
0,34071,3780.00
0,34073,3780.00
0,34074,3100.00
0,34076,3750.00
0,34077,3750.00
0,34078,4150.00
0,34080,3790.00
0,34081,3790.00
0,34083,3760.00
0,34084,3790.00
0,34085,3790.00
0,34087,3780.00
0,34088,3790.00
0,34091,3790.00
0,34092,3080.00
0,34094,3430.00
0,34095,3430.00
0,34096,3780.00
0,34098,3790.00
0,34099,3790.00
0,34101,3800.00
0,34102,3230.00
0,34103,3230.00
0,34105,3330.00
0,34106,3330.00
0,34108,3800.00
0,34109,3610.00
0,34110,3610.00
0,34112,2840.00
0,34113,3460.00
0,34115,3460.00
0,34116,3700.00
0,34118,3740.00
0,34119,3740.00
0,34120,3350.00
0,34122,3230.00
0,34123,3230.00
0,34125,3560.00
0,34126,3760.00
0,34127,3760.00
0,34129,4430.00
0,34130,3480.00
0,34132,3480.00
0,34134,3050.00
0,34135,3800.00
0,34137,3800.00
0,34138,3850.00
0,34140,2850.00
0,34141,2850.00
0,34143,3050.00
0,34144,3700.00
0,34145,3700.00
0,34147,3620.00
0,34148,3620.00
0,34150,3740.00
0,34151,3070.00
0,34152,3070.00
0,34154,3420.00
0,34155,3930.00
0,34157,3930.00
0,34158,3830.00
0,34159,3830.00
0,34161,3830.00
0,34162,3710.00
0,34164,3830.00
0,34165,3830.00
0,34167,3870.00
0,34168,3050.00
0,34169,3050.00
0,34171,3880.00
0,34172,3920.00
0,34174,3920.00
0,34176,3060.00
0,34177,3020.00
0,34179,3020.00
0,34180,4240.00
0,34182,3920.00
0,34183,3920.00
0,34184,3110.00
0,34186,3020.00
0,34187,3020.00
0,34189,2690.00
0,34190,2690.00
0,34192,2750.00
0,34193,2830.00
0,34194,2830.00
0,34196,3750.00
0,34197,3790.00
0,34199,3790.00
0,34200,3780.00
0,34201,3010.00
0,34203,3010.00
0,34204,3790.00
0,34206,3760.00
0,34207,3760.00
0,34208,3890.00
0,34210,3800.00
0,34211,3800.00
0,34213,3710.00
0,34214,4170.00
0,34215,4170.00
0,34217,3470.00
0,34219,3320.00
0,34221,3320.00
0,34222,3780.00
0,34224,3990.00
0,34225,3990.00
0,34226,3740.00
0,34228,3200.00
0,34229,3200.00
0,34231,3230.00
0,34232,3230.00
0,34233,3350.00
0,34235,3850.00
0,34236,3850.00
0,34238,3380.00
0,34239,3120.00
0,34240,3120.00
0,34242,2680.00
0,34243,2650.00
0,34245,2650.00
0,34246,2650.00
0,34248,3780.00
0,34249,3780.00
0,34250,3810.00
0,34252,3790.00
0,34253,3790.00
0,34255,3140.00
0,34256,3690.00
0,34257,3690.00
0,34259,3870.00
0,34260,3880.00
0,34263,3880.00
0,34264,3420.00
0,34265,3010.00
0,34267,3010.00
0,34268,3010.00
0,34270,3830.00
0,34271,3830.00
0,34273,3830.00
0,34274,3830.00
0,34275,3070.00
0,34277,2800.00
0,34278,2800.00
0,34280,2740.00
0,34281,2640.00
0,34282,2640.00
0,34284,4010.00
0,34285,3840.00
0,34287,3840.00
0,34288,3930.00
0,34289,3510.00
0,34291,3510.00
0,34292,3470.00
0,34294,3830.00
0,34295,3830.00
0,34297,3880.00
0,34298,3890.00
0,34299,3890.00
0,34301,3020.00
0,34302,3060.00
0,34305,3060.00
0,34306,3830.00
0,34307,3900.00
0,34309,3900.00
0,34310,3080.00
0,34312,3070.00
0,34313,3070.00
0,34314,2710.00
0,34316,2710.00
0,34317,2710.00
0,34319,2840.00
0,34320,2840.00
0,34322,3810.00
0,34323,3840.00
0,34324,3840.00
0,34326,3900.00
0,34327,3190.00
0,34329,3190.00
0,34330,3830.00
0,34331,3840.00
0,34333,3840.00
0,34334,4520.00
0,34336,3000.00
0,34337,3000.00
0,34338,3070.00
0,34340,3400.00
0,34341,3400.00
0,34343,3750.00
0,34344,3200.00
0,34345,3200.00
0,34348,3060.00
0,34349,2700.00
0,34351,2700.00
0,34352,2740.00
0,34354,2710.00
0,34355,2710.00
0,34356,3840.00
0,34358,3830.00
0,34359,3830.00
0,34361,3900.00
0,34362,3900.00
0,34363,3280.00
0,34365,3600.00
0,34366,3600.00
0,34368,3930.00
0,34369,3990.00
0,34370,3990.00
0,34372,4070.00
0,34373,3800.00
0,34375,3800.00
0,34376,3850.00
0,34378,3480.00
0,34379,3480.00
0,34380,3140.00
0,34382,3960.00
0,34383,3960.00
0,34385,3990.00
0,34386,3150.00
0,34387,3150.00
0,34390,3240.00
0,34391,3230.00
0,34393,3230.00
0,34394,3190.00
0,34395,3170.00
0,34397,3170.00
0,34398,3230.00
0,34400,3190.00
0,34401,3190.00
0,34403,2930.00
0,34404,2930.00
0,34405,3750.00
0,34407,3830.00
0,34408,3830.00
0,34410,3740.00
0,34411,3510.00
0,34412,3510.00
0,34414,2920.00
0,34415,3940.00
0,34417,3940.00
0,34418,3970.00
0,34419,3850.00
0,34421,3850.00
0,34422,3960.00
0,34424,3930.00
0,34425,3930.00
0,34427,3850.00
0,34428,3100.00
0,34429,3100.00
0,34432,3030.00
0,34433,3760.00
0,34435,3760.00
0,34436,3850.00
0,34437,3780.00
0,34439,3780.00
0,34440,3120.00
0,34442,3280.00
0,34443,3280.00
0,34444,3200.00
0,34446,3200.00
0,34447,3160.00
0,34449,3200.00
0,34450,3200.00
0,34452,3230.00
0,34453,3190.00
0,34454,3190.00
0,34456,3160.00
0,34457,3120.00
0,34459,3120.00
0,34460,3100.00
0,34461,3720.00
0,34463,3720.00
0,34464,3800.00
0,34466,3870.00
0,34467,3870.00
0,34468,3020.00
0,34470,3700.00
0,34471,3700.00
0,34473,3790.00
0,34475,3790.00
0,34477,3790.00
0,34478,3390.00
0,34479,3170.00
0,34481,3170.00
0,34482,3190.00
0,34484,3210.00
0,34485,3210.00
0,34486,3140.00
0,34488,3140.00
0,34489,3470.00
0,34491,3210.00
0,34492,3210.00
0,34493,3190.00
0,34495,3170.00
0,34496,3170.00
0,34498,2850.00
0,34499,3780.00
0,34500,3780.00
0,34502,3840.00
0,34503,3830.00
0,34505,3830.00
0,34506,3010.00
0,34508,2930.00
0,34509,2930.00
0,34510,3060.00
1,34512,3050.00
1,34513,3050.00
1,34515,3370.00
1,34516,2430.00
1,34518,2430.00
1,34520,2510.00
1,34521,2440.00
1,34523,2440.00
1,34524,2480.00
1,34525,2390.00
1,34527,2390.00
1,34528,2410.00
1,34530,2410.00
1,34531,2430.00
1,34533,2380.00
1,34534,2380.00
1,34535,2480.00
1,34537,2420.00
1,34538,2420.00
1,34540,3190.00
1,34541,2380.00
0,34542,2380.00
0,34544,2470.00
0,34545,3240.00
0,34547,3240.00
0,34548,3240.00
0,34549,3460.00
0,34551,3460.00
0,34552,3530.00
0,34554,3490.00
0,34555,3490.00
0,34557,3510.00
0,34558,3710.00
0,34560,3710.00
0,34562,3640.00
0,34563,3700.00
0,34565,3700.00
0,34566,3560.00
0,34567,3120.00
0,34569,3120.00
0,34570,3140.00
0,34572,3140.00
0,34573,3020.00
0,34574,2820.00
0,34576,2820.00
0,34577,2790.00
0,34579,2800.00
0,34580,2800.00
0,34582,2760.00
0,34583,2940.00
0,34584,2940.00
0,34586,3140.00
0,34587,3030.00
0,34589,3030.00
0,34590,3430.00
0,34591,3550.00
0,34593,3550.00
0,34594,3460.00
0,34596,3580.00
0,34597,3580.00
0,34598,2910.00
0,34600,2910.00
0,34601,2910.00
0,34604,3440.00
0,34605,3530.00
0,34607,3530.00
0,34608,3560.00
0,34609,3320.00
0,34611,3320.00
0,34612,3100.00
0,34614,3100.00
0,34615,3440.00
0,34616,3490.00
0,34618,3490.00
0,34619,3570.00
0,34621,3230.00
0,34622,3230.00
0,34623,3120.00
0,34625,3350.00
0,34626,3350.00
0,34628,3560.00
0,34629,3550.00
0,34630,3550.00
0,34632,3780.00
0,34633,3600.00
0,34635,3600.00
0,34636,3210.00
0,34638,3120.00
0,34639,3120.00
0,34640,3300.00
0,34642,3580.00
0,34643,3580.00
0,34646,3580.00
0,34647,2910.00
0,34648,2910.00
0,34650,2790.00
0,34651,3200.00
0,34653,3200.00
0,34654,3560.00
0,34655,3560.00
0,34657,3580.00
0,34658,3520.00
0,34660,3520.00
0,34661,3100.00
0,34663,3150.00
0,34664,3150.00
0,34665,3340.00
0,34667,3370.00
0,34668,3370.00
0,34670,3580.00
0,34671,3640.00
0,34672,3640.00
0,34674,3380.00
0,34675,3370.00
0,34677,3370.00
0,34678,3480.00
0,34679,3330.00
0,34681,3330.00
0,34682,3070.00
0,34684,3190.00
0,34685,3190.00
0,34688,3620.00
0,34689,3300.00
0,34690,3300.00
0,34692,3020.00
0,34693,3750.00
0,34695,3750.00
0,34696,3810.00
0,34697,3810.00
0,34699,2880.00
0,34700,3020.00
0,34702,3020.00
0,34703,3750.00
0,34704,3740.00
0,34706,3740.00
0,34707,3750.00
0,34709,3080.00
0,34710,3080.00
0,34712,3740.00
0,34713,3740.00
0,34714,3740.00
0,34716,3740.00
0,34717,3800.00
0,34719,3800.00
0,34720,3790.00
0,34721,3800.00
0,34723,3800.00
0,34724,3830.00
0,34726,3110.00
0,34727,3110.00
0,34728,3430.00
0,34731,3760.00
0,34732,3760.00
0,34734,3740.00
0,34735,3780.00
0,34737,3780.00
0,34738,3110.00
0,34739,3110.00
0,34741,3430.00
0,34742,3750.00
0,34744,3750.00
0,34745,3980.00
0,34746,2890.00
0,34748,2890.00
0,34749,3510.00
0,34751,3710.00
0,34752,3710.00
0,34753,3690.00
0,34755,3340.00
0,34756,3340.00
0,34758,3260.00
0,34759,3720.00
0,34760,3720.00
0,34762,3780.00
0,34763,3800.00
0,34765,3800.00
0,34766,3210.00
0,34768,3050.00
0,34769,3050.00
0,34770,3800.00
0,34772,3840.00
0,34774,3840.00
0,34776,2910.00
0,34777,2940.00
0,34778,2940.00
0,34780,3690.00
0,34781,3690.00
0,34783,3690.00
0,34784,3720.00
0,34785,3720.00
0,34787,3100.00
0,34788,3440.00
0,34790,3440.00
0,34791,3850.00
0,34793,3810.00
0,34794,3810.00
0,34795,4340.00
0,34797,3610.00
0,34798,3610.00
0,34800,3810.00
0,34801,3330.00
0,34802,3330.00
0,34804,3030.00
0,34805,3880.00
0,34807,3880.00
0,34808,4080.00
0,34809,3100.00
0,34811,3100.00
0,34812,3050.00
0,34814,3840.00
0,34816,3840.00
0,34818,3900.00
0,34819,3120.00
0,34820,3120.00
0,34822,3010.00
0,34823,2690.00
0,34825,2690.00
0,34826,2660.00
0,34827,2660.00
0,34829,2870.00
0,34830,3750.00
0,34832,3750.00
0,34833,3760.00
0,34834,3740.00
0,34836,3740.00
0,34837,3010.00
0,34839,3840.00
0,34840,3840.00
0,34842,3790.00
0,34843,3800.00
0,34844,3800.00
0,34846,4010.00
0,34847,3920.00
0,34849,3920.00
0,34850,3900.00
0,34851,3780.00
0,34853,3780.00
0,34854,3340.00
0,34856,3780.00
0,34857,3780.00
0,34859,3570.00
0,34861,3870.00
0,34862,3870.00
0,34864,3550.00
0,34865,3050.00
0,34867,3050.00
0,34868,2970.00
0,34869,2970.00
0,34871,3810.00
0,34872,3650.00
0,34874,3650.00
0,34875,3190.00
0,34876,2730.00
0,34878,2730.00
0,34879,2710.00
0,34881,2680.00
0,34882,2680.00
0,34883,3810.00
0,34885,3810.00
0,34886,3810.00
0,34888,3930.00
0,34889,3260.00
0,34890,3260.00
0,34892,3610.00
0,34893,3850.00
0,34895,3850.00
0,34896,3840.00
0,34898,3790.00
0,34899,3790.00
0,34900,3050.00
0,34903,3150.00
0,34904,3150.00
0,34906,3930.00
0,34907,4040.00
0,34908,4040.00
0,34910,3080.00
0,34911,3080.00
0,34913,3100.00
0,34914,2730.00
0,34915,2730.00
0,34917,2650.00
0,34918,3150.00
0,34920,3150.00
0,34921,3850.00
0,34923,3850.00
0,34924,3850.00
0,34925,3700.00
0,34927,3210.00
0,34928,3210.00
0,34930,3840.00
0,34931,3840.00
0,34932,3840.00
0,34934,3790.00
0,34935,3050.00
0,34937,3050.00
0,34938,3070.00
0,34939,3660.00
0,34941,3660.00
0,34942,3900.00
0,34945,3140.00
0,34946,3140.00
0,34948,3110.00
0,34949,3140.00
0,34950,3140.00
0,34952,2660.00
0,34953,2660.00
0,34955,2700.00
0,34956,3850.00
0,34957,3850.00
0,34959,3810.00
0,34960,3840.00
0,34962,3840.00
0,34963,3200.00
0,34964,3870.00
0,34966,3870.00
0,34967,3940.00
0,34969,3990.00
0,34970,3990.00
0,34972,3230.00
0,34973,3020.00
0,34974,3020.00
0,34976,3100.00
0,34977,3800.00
0,34979,3800.00
0,34980,3570.00
0,34981,3050.00
0,34983,3050.00
0,34984,2740.00
0,34987,2750.00
0,34988,2750.00
0,34989,2650.00
0,34991,3620.00
0,34992,3620.00
0,34994,3790.00
0,34995,3790.00
0,34997,3810.00
0,34998,3350.00
0,34999,3350.00
0,35001,3940.00
0,35002,3880.00
0,35004,3880.00
0,35005,3890.00
0,35006,3980.00
0,35008,3980.00
0,35009,3850.00
0,35011,3870.00
0,35012,3870.00
0,35013,3430.00
0,35015,3100.00
0,35016,3100.00
0,35018,3980.00
0,35019,3640.00
0,35021,3640.00
0,35022,3110.00
0,35023,3210.00
0,35025,3210.00
0,35026,3110.00
0,35028,3240.00
0,35030,3240.00
0,35031,3230.00
0,35033,3210.00
0,35034,3210.00
0,35036,3210.00
0,35037,3210.00
0,35038,2930.00
0,35040,3840.00
0,35041,3840.00
0,35043,3780.00
0,35044,3760.00
0,35045,3760.00
0,35047,3660.00
0,35048,2980.00
0,35050,2980.00
0,35051,4200.00
0,35053,3980.00
0,35054,3980.00
0,35055,3790.00
0,35057,4310.00
0,35058,4310.00
0,35060,4020.00
0,35061,3970.00
0,35062,3970.00
0,35064,3160.00
0,35065,3080.00
0,35067,3080.00
0,35068,3790.00
0,35069,3830.00
0,35072,3830.00
0,35073,3810.00
0,35075,3740.00
0,35076,3740.00
0,35078,3100.00
0,35079,3100.00
0,35080,3200.00
0,35082,3160.00
0,35083,3160.00
0,35085,3160.00
0,35086,3060.00
0,35087,3060.00
0,35089,3240.00
0,35090,3160.00
0,35092,3160.00
0,35093,3140.00
0,35094,2910.00
0,35096,2910.00
0,35097,3750.00
0,35099,3810.00
0,35100,3810.00
0,35102,3870.00
0,35103,3120.00
0,35104,3120.00
0,35106,3660.00
0,35107,4020.00
0,35109,4020.00
0,35110,3800.00
0,35111,3900.00
0,35113,3900.00
0,35115,3050.00
0,35117,3010.00
0,35118,3010.00
0,35119,3160.00
0,35121,3160.00
0,35122,3200.00
0,35124,3230.00
0,35125,3230.00
0,35127,3160.00
0,35128,3210.00
0,35129,3210.00
0,35131,3300.00
0,35132,2800.00
0,35134,2800.00
0,35135,3720.00
0,35136,3830.00
0,35138,3830.00
0,35139,3890.00
0,35141,3060.00
0,35142,3060.00
0,35143,3080.00
0,35145,3000.00
0,35146,3000.00
1,35148,3020.00
1,35149,3380.00
1,35151,3380.00
1,35152,2470.00
1,35153,3150.00
1,35155,3150.00
1,35156,2470.00
1,35159,2480.00
1,35160,2480.00
1,35161,2440.00
1,35163,2440.00
1,35164,2480.00
1,35166,2460.00
1,35167,2460.00
1,35168,2430.00
1,35170,2470.00
1,35171,2470.00
1,35173,2470.00
1,35174,2520.00
1,35175,2520.00
1,35177,2430.00
0,35178,2470.00
0,35180,2470.00
0,35181,3320.00
0,35183,3300.00
0,35184,3300.00
0,35185,3290.00
0,35187,3550.00
0,35188,3550.00
0,35190,3490.00
0,35191,3490.00
0,35192,3490.00
0,35194,3480.00
0,35195,3560.00
0,35197,3560.00
0,35198,3510.00
0,35200,3550.00
0,35202,3550.00
0,35203,3080.00
0,35205,3080.00
0,35206,3620.00
0,35208,3350.00
0,35209,3350.00
0,35210,2760.00
0,35212,2760.00
0,35213,2760.00
0,35215,2800.00
0,35216,2760.00
0,35217,2760.00
0,35219,2780.00
0,35220,3420.00
0,35222,3420.00
0,35223,3210.00
0,35224,3050.00
0,35226,3050.00
0,35227,3510.00
0,35229,3560.00
0,35230,3560.00
0,35232,3550.00
0,35233,2840.00
0,35234,2840.00
0,35236,2840.00
0,35237,3380.00
0,35239,3380.00
0,35240,3550.00
0,35241,3560.00
0,35244,3560.00
0,35245,3520.00
0,35247,3520.00
0,35248,3110.00
0,35249,3190.00
0,35251,3190.00
0,35252,3530.00
0,35254,3560.00
0,35255,3560.00
0,35257,3700.00
0,35258,3160.00
0,35259,3160.00
0,35261,3280.00
0,35262,3490.00
0,35264,3490.00
0,35265,3490.00
0,35266,3550.00
0,35268,3550.00
0,35269,3600.00
0,35271,3120.00
0,35272,3120.00
0,35273,2910.00
0,35275,3000.00
0,35276,3000.00
0,35278,3610.00
0,35279,3580.00
0,35281,3580.00
0,35282,3350.00
0,35283,2880.00
0,35286,2880.00
0,35287,2930.00
0,35289,2930.00
0,35290,3560.00
0,35291,3520.00
0,35293,3520.00
0,35294,3490.00
0,35296,3100.00
0,35297,3100.00
0,35298,3080.00
0,35300,3330.00
0,35301,3330.00
0,35303,3420.00
0,35304,3580.00
0,35305,3580.00
0,35307,3560.00
0,35308,3640.00
0,35310,3640.00
0,35311,3260.00
0,35313,3480.00
0,35314,3480.00
0,35315,3160.00
0,35317,3300.00
0,35318,3300.00
0,35320,3080.00
0,35321,3480.00
0,35322,3480.00
0,35324,3620.00
0,35325,3030.00
0,35328,3030.00
0,35329,3780.00
0,35330,3710.00
0,35332,3710.00
0,35333,2960.00
0,35335,2960.00
0,35336,2850.00
0,35338,3700.00
0,35339,3700.00
0,35340,3710.00
0,35342,3720.00
0,35343,3720.00
0,35345,3080.00
0,35346,3740.00
0,35347,3740.00
0,35349,3790.00
0,35350,3810.00
0,35352,3810.00
0,35353,3760.00
0,35354,3800.00
0,35356,3800.00
0,35357,3780.00
0,35359,4030.00
0,35360,4030.00
0,35362,3610.00
0,35363,3490.00
0,35364,3490.00
0,35366,3720.00
0,35367,3760.00
0,35369,3760.00
0,35371,3760.00
0,35372,3190.00
0,35374,3190.00
0,35375,3080.00
0,35377,3080.00
0,35378,3760.00
0,35379,3980.00
0,35381,3980.00
0,35382,2870.00
0,35384,3100.00
0,35385,3100.00
0,35387,3690.00
0,35388,3740.00
0,35389,3740.00
0,35391,3800.00
0,35392,3080.00
0,35394,3080.00
0,35395,3460.00
0,35396,3800.00
0,35398,3800.00
0,35399,3800.00
0,35401,3810.00
0,35402,3810.00
0,35403,3060.00
0,35405,3740.00
0,35406,3740.00
0,35408,3790.00
0,35409,3600.00
0,35410,3600.00
0,35412,2870.00
0,35414,3700.00
0,35416,3700.00
0,35417,3700.00
0,35419,3700.00
0,35420,3710.00
0,35421,3140.00
0,35423,3140.00
0,35424,3390.00
0,35426,3780.00
0,35427,3780.00
0,35428,3780.00
0,35430,3800.00
0,35431,3800.00
0,35433,3380.00
0,35434,3750.00
0,35435,3750.00
0,35437,3470.00
0,35438,3520.00
0,35440,3520.00
0,35441,3570.00
0,35443,3920.00
0,35444,3920.00
0,35445,3440.00
0,35447,3260.00
0,35448,3260.00
0,35450,3600.00
0,35451,3930.00
0,35452,3930.00
0,35454,3160.00
0,35456,3110.00
0,35458,3110.00
0,35459,2730.00
0,35460,2730.00
0,35462,3170.00
0,35463,2640.00
0,35465,2640.00
0,35466,3710.00
0,35468,3780.00
0,35469,3780.00
0,35470,3780.00
0,35472,3080.00
0,35473,3080.00
0,35475,3800.00
0,35476,3840.00
0,35477,3840.00
0,35479,3880.00
0,35480,3810.00
0,35482,3810.00
0,35483,3930.00
0,35484,3830.00
0,35486,3830.00
0,35487,3920.00
0,35489,3160.00
0,35490,3160.00
0,35492,3750.00
0,35493,3660.00
0,35494,3660.00
0,35496,3810.00
0,35497,3700.00
0,35500,3700.00
0,35501,3020.00
0,35502,3020.00
0,35504,3100.00
0,35505,3840.00
0,35507,3840.00
0,35508,4040.00
0,35509,3070.00
0,35511,3070.00
0,35512,3000.00
0,35514,2690.00
0,35515,2690.00
0,35517,2870.00
0,35518,3330.00
0,35519,3330.00
0,35521,3800.00
0,35522,3840.00
0,35524,3840.00
0,35525,3580.00
0,35526,3250.00
0,35528,3250.00
0,35529,3880.00
0,35531,3870.00
0,35532,3870.00
0,35533,3850.00
0,35535,3010.00
0,35536,3010.00
0,35538,3080.00
0,35539,3850.00
0,35542,3850.00
0,35543,3880.00
0,35544,3880.00
0,35546,3110.00
0,35547,3170.00
0,35549,3170.00
0,35550,2700.00
0,35551,2690.00
0,35553,2690.00
0,35554,2730.00
0,35556,3850.00
0,35557,3850.00
0,35558,3850.00
0,35560,3870.00
0,35561,3870.00
0,35563,3080.00
0,35564,4160.00
0,35565,4160.00
0,35567,3920.00
0,35568,3920.00
0,35570,3920.00
0,35571,3030.00
0,35573,3020.00
0,35574,3020.00
0,35575,3100.00
0,35577,3840.00
0,35578,3840.00
0,35580,3400.00
0,35581,3120.00
0,35582,3120.00
0,35585,2690.00
0,35586,2690.00
0,35588,2730.00
0,35589,2680.00
0,35590,2680.00
0,35592,3760.00
0,35593,3830.00
0,35595,3830.00
0,35596,3830.00
0,35598,3110.00
0,35599,3110.00
0,35600,3720.00
0,35602,3850.00
0,35603,3850.00
0,35605,3900.00
0,35606,3580.00
0,35607,3580.00
0,35609,3030.00
0,35610,3080.00
0,35612,3080.00
0,35613,3840.00
0,35614,4450.00
0,35616,4450.00
0,35617,3060.00
0,35619,2960.00
0,35620,2960.00
0,35622,2700.00
0,35623,2640.00
0,35624,2640.00
0,35627,3190.00
0,35628,3190.00
0,35630,3830.00
0,35631,3790.00
0,35632,3790.00
0,35634,3790.00
0,35635,3070.00
0,35637,3070.00
0,35638,3890.00
0,35639,3900.00
0,35641,3900.00
0,35642,3890.00
0,35644,3560.00
0,35645,3560.00
0,35647,3850.00
0,35648,3100.00
0,35649,3100.00
0,35651,3530.00
0,35652,3880.00
0,35654,3880.00
0,35655,3970.00
0,35656,3160.00
0,35658,3160.00
0,35659,3170.00
0,35661,3200.00
0,35662,3200.00
0,35663,3240.00
0,35665,3660.00
0,35666,3660.00
0,35668,3230.00
0,35670,3230.00
0,35672,3240.00
0,35673,3150.00
0,35674,3150.00
0,35676,3250.00
0,35677,3750.00
0,35679,3750.00
0,35680,3710.00
0,35681,3760.00
0,35683,3760.00
0,35684,3010.00
0,35686,3870.00
0,35687,3870.00
0,35688,3970.00
0,35690,3870.00
0,35691,3870.00
0,35693,3940.00
0,35694,4020.00
0,35695,4020.00
0,35697,4040.00
0,35698,3210.00
0,35700,3210.00
0,35701,3060.00
0,35703,3670.00
0,35704,3670.00
0,35705,3800.00
0,35707,3850.00
0,35708,3850.00
0,35710,3600.00
0,35712,3600.00
0,35713,3060.00
0,35715,3200.00
0,35716,3200.00
0,35718,3380.00
0,35719,3190.00
0,35720,3190.00
0,35722,3190.00
0,35723,3210.00
0,35725,3210.00
0,35726,3110.00
0,35728,3200.00
0,35729,3200.00
0,35730,2850.00
0,35732,3810.00
0,35733,3810.00
0,35735,3710.00
0,35736,3740.00
0,35737,3740.00
0,35739,3100.00
0,35740,3510.00
0,35742,3510.00
0,35743,3780.00
0,35744,3740.00
0,35746,3740.00
0,35747,3790.00
0,35749,3010.00
