0,24941,3120.00
0,24942,2890.00
0,24943,2890.00
0,24945,2560.00
0,24946,2110.00
0,24948,2110.00
0,24949,2150.00
0,24951,2120.00
0,24952,2120.00
0,24953,2140.00
0,24955,2120.00
0,24956,2120.00
0,24958,2190.00
0,24960,2150.00
0,24961,2150.00
0,24963,2280.00
0,24964,2150.00
0,24966,2150.00
0,24967,2100.00
0,24968,2150.00
0,24970,2150.00
0,24971,2140.00
0,24973,2100.00
0,24974,2100.00
0,24976,2140.00
0,24977,2150.00
0,24978,2150.00
0,24980,2110.00
0,24981,2110.00
0,24983,2150.00
0,24984,2120.00
0,24985,2120.00
0,24987,2120.00
0,24988,2140.00
0,24990,2140.00
0,24991,2140.00
0,24992,2550.00
0,24994,2550.00
0,24995,2140.00
0,24997,2140.00
0,24998,2140.00
0,25000,2180.00
0,25001,2230.00
0,25003,2230.00
0,25005,2140.00
0,25006,2100.00
0,25008,2100.00
0,25009,2120.00
0,25010,2110.00
0,25012,2110.00
0,25013,2120.00
0,25015,2110.00
0,25016,2110.00
0,25017,2090.00
0,25019,2140.00
0,25020,2140.00
0,25022,2180.00
0,25023,2180.00
0,25025,2100.00
0,25026,2240.00
0,25027,2240.00
0,25029,2160.00
0,25030,2180.00
0,25032,2180.00
0,25033,2140.00
0,25034,2150.00
0,25036,2150.00
0,25037,2140.00
0,25039,2140.00
0,25040,2140.00
0,25041,2190.00
0,25043,2120.00
0,25044,2120.00
0,25047,2300.00
0,25048,2110.00
0,25049,2110.00
0,25051,2120.00
0,25052,2100.00
0,25054,2100.00
0,25055,2140.00
0,25057,2120.00
0,25058,2120.00
0,25059,2110.00
0,25061,2160.00
0,25062,2160.00
0,25064,2140.00
0,25065,2140.00
0,25066,2180.00
0,25068,2140.00
0,25069,2140.00
0,25071,2180.00
0,25072,2120.00
0,25073,2120.00
0,25075,2200.00
0,25076,2120.00
0,25078,2120.00
0,25079,2110.00
0,25081,2120.00
0,25082,2120.00
0,25083,2110.00
0,25085,2140.00
0,25086,2140.00
0,25089,2110.00
0,25090,2190.00
0,25091,2190.00
0,25093,2160.00
0,25094,2150.00
0,25096,2150.00
0,25097,2610.00
0,25098,2120.00
0,25100,2120.00
0,25101,2110.00
0,25103,2120.00
0,25104,2120.00
0,25106,2120.00
0,25107,2120.00
0,25108,2140.00
0,25110,2180.00
0,25111,2180.00
0,25113,2090.00
0,25114,2110.00
0,25115,2110.00
0,25117,2150.00
0,25118,2180.00
0,25120,2180.00
0,25121,2120.00
0,25122,2140.00
0,25124,2140.00
0,25125,2110.00
0,25127,2140.00
0,25128,2140.00
0,25131,2160.00
0,25132,2150.00
0,25133,2150.00
0,25135,2120.00
0,25136,2110.00
0,25138,2110.00
0,25139,2110.00
0,25140,2140.00
0,25142,2140.00
0,25143,2110.00
0,25145,2110.00
0,25146,2110.00
0,25147,2880.00
0,25149,2880.00
0,25150,2140.00
0,25152,2040.00
0,25153,2040.00
0,25155,2160.00
0,25156,2120.00
0,25157,2120.00
0,25159,2190.00
0,25160,2140.00
0,25162,2140.00
0,25163,2380.00
0,25164,2120.00
0,25166,2120.00
0,25167,2160.00
0,25169,2140.00
0,25170,2140.00
0,25171,2110.00
0,25174,2190.00
0,25175,2190.00
0,25177,2110.00
0,25178,2140.00
0,25179,2140.00
0,25181,2140.00
0,25182,2140.00
0,25184,2140.00
0,25185,2100.00
0,25187,2110.00
0,25188,2110.00
0,25189,2140.00
0,25191,2140.00
0,25192,2140.00
0,25194,2190.00
0,25195,2190.00
0,25196,2120.00
0,25198,2560.00
0,25199,2560.00
0,25201,2120.00
0,25202,2140.00
0,25203,2140.00
0,25205,2120.00
0,25206,2090.00
0,25208,2090.00
0,25209,2110.00
0,25211,2150.00
0,25212,2150.00
0,25213,2140.00
0,25216,2110.00
0,25217,2110.00
0,25219,2230.00
0,25220,2140.00
0,25221,2140.00
0,25223,2120.00
0,25224,2150.00
0,25226,2150.00
0,25227,2090.00
0,25228,2120.00
0,25230,2120.00
0,25231,2320.00
0,25233,2320.00
0,25234,2120.00
0,25236,2120.00
0,25237,2120.00
0,25238,2150.00
0,25240,2110.00
0,25241,2110.00
0,25243,2190.00
0,25244,2110.00
0,25245,2110.00
0,25247,2110.00
0,25248,2210.00
0,25250,2210.00
0,25251,2120.00
0,25252,2120.00
0,25254,2120.00
0,25255,2140.00
0,25257,2180.00
0,25259,2180.00
0,25261,2140.00
0,25262,2110.00
0,25263,2110.00
0,25265,2120.00
0,25266,2140.00
0,25268,2140.00
0,25269,2120.00
0,25270,2110.00
0,25272,2110.00
0,25273,2100.00
0,25275,2100.00
0,25276,2100.00
0,25277,2120.00
0,25279,2120.00
0,25280,2110.00
0,25282,2200.00
0,25283,2200.00
0,25285,2270.00
0,25286,2140.00
0,25287,2140.00
0,25289,2140.00
0,25290,2180.00
0,25292,2180.00
0,25293,2420.00
0,25294,2110.00
0,25296,2110.00
0,25297,2120.00
0,25299,2320.00
0,25300,2320.00
0,25302,2530.00
0,25304,2110.00
0,25305,2110.00
0,25307,2150.00
0,25308,2190.00
0,25309,2190.00
0,25311,2210.00
0,25312,2190.00
0,25314,2190.00
0,25315,2190.00
0,25317,2190.00
0,25318,2190.00
0,25319,2140.00
0,25321,2140.00
0,25322,2240.00
0,25324,2200.00
0,25325,2200.00
0,25326,2230.00
0,25328,2190.00
0,25329,2190.00
0,25331,2210.00
0,25332,2160.00
0,25333,2160.00
0,25335,2150.00
0,25336,2160.00
0,25338,2160.00
0,25339,2180.00
0,25341,2150.00
0,25342,2150.00
0,25344,2150.00
0,25346,2240.00
0,25347,2240.00
0,25349,2180.00
0,25350,2240.00
0,25351,2240.00
0,25353,2910.00
0,25354,2200.00
0,25356,2200.00
0,25357,2190.00
0,25358,2190.00
0,25360,2180.00
0,25361,2210.00
0,25363,2210.00
0,25364,2190.00
0,25366,2210.00
0,25367,2210.00
0,25368,2160.00
0,25370,2210.00
0,25371,2210.00
0,25373,2190.00
0,25374,2240.00
0,25375,2240.00
0,25377,2150.00
0,25378,2190.00
0,25380,2190.00
0,25381,2200.00
0,25382,2190.00
0,25384,2190.00
0,25385,2290.00
0,25388,2200.00
0,25389,2200.00
0,25391,2230.00
0,25392,2190.00
0,25393,2190.00
0,25395,2230.00
0,25396,2150.00
0,25398,2150.00
0,25399,2150.00
0,25400,2150.00
0,25402,2150.00
0,25403,2710.00
0,25405,2710.00
0,25406,2150.00
0,25407,2150.00
0,25409,2150.00
0,25410,2280.00
0,25412,2200.00
0,25413,2200.00
0,25415,2200.00
0,25416,2180.00
0,25417,2180.00
0,25419,2160.00
0,25420,2210.00
0,25422,2210.00
0,25423,2190.00
0,25424,2140.00
0,25426,2140.00
0,25427,2150.00
0,25430,2190.00
0,25431,2190.00
0,25432,2190.00
0,25434,2230.00
0,25435,2230.00
0,25437,2190.00
0,25438,2210.00
0,25440,2210.00
0,25441,2190.00
0,25442,2190.00
0,25444,2150.00
0,25445,2140.00
0,25447,2140.00
0,25448,2190.00
0,25449,2190.00
0,25451,2190.00
0,25452,2190.00
0,25454,2420.00
0,25455,2420.00
0,25456,2180.00
0,25458,2230.00
0,25459,2230.00
0,25461,2160.00
0,25462,2190.00
0,25463,2190.00
0,25465,2150.00
0,25466,2120.00
0,25468,2120.00
0,25469,2160.00
0,25472,2190.00
0,25473,2190.00
0,25474,2190.00
0,25476,2180.00
0,25477,2180.00
0,25479,2230.00
0,25480,2200.00
0,25481,2200.00
0,25483,2190.00
0,25484,2150.00
0,25486,2150.00
0,25487,2140.00
0,25488,2140.00
0,25490,2160.00
0,25491,2150.00
0,25493,2150.00
0,25494,2200.00
0,25496,2110.00
0,25497,2110.00
0,25498,2120.00
0,25500,2120.00
0,25501,2120.00
0,25503,2200.00
0,25504,2100.00
0,25505,2100.00
0,25507,2270.00
0,25508,2110.00
0,25510,2110.00
0,25511,2160.00
0,25512,2110.00
0,25515,2110.00
0,25516,2120.00
0,25518,2140.00
0,25519,2140.00
0,25521,2140.00
0,25522,2150.00
0,25523,2150.00
0,25525,2110.00
0,25526,2090.00
0,25528,2090.00
0,25529,2100.00
0,25530,2100.00
0,25532,2100.00
0,25533,2100.00
0,25535,2100.00
0,25536,2140.00
0,25537,2180.00
0,25539,2180.00
0,25540,2140.00
0,25542,2200.00
0,25543,2200.00
0,25545,2120.00
0,25546,2110.00
0,25547,2110.00
0,25549,2120.00
0,25550,2140.00
0,25552,2140.00
0,25553,2110.00
0,25554,2090.00
0,25556,2090.00
0,25558,2500.00
0,25560,2140.00
0,25561,2140.00
0,25562,2180.00
0,25564,2120.00
0,25565,2120.00
0,25567,2140.00
0,25568,2120.00
0,25570,2120.00
0,25571,2330.00
0,25572,2330.00
0,25574,2140.00
0,25575,2100.00
0,25577,2100.00
0,25578,2090.00
0,25579,2100.00
0,25581,2100.00
0,25582,2180.00
0,25584,2120.00
0,25585,2120.00
0,25586,2210.00
0,25588,2110.00
0,25589,2110.00
0,25591,2120.00
0,25592,2090.00
0,25593,2090.00
0,25595,2100.00
0,25596,2100.00
0,25598,2100.00
0,25600,2110.00
0,25602,2180.00
0,25603,2180.00
0,25604,2120.00
0,25606,2180.00
0,25607,2180.00
0,25609,2890.00
0,25610,2140.00
0,25611,2140.00
0,25613,2110.00
0,25614,2110.00
0,25616,2090.00
0,25617,2090.00
0,25618,2090.00
0,25620,2120.00
0,25621,2140.00
0,25623,2140.00
0,25624,2110.00
0,25626,2120.00
0,25627,2120.00
0,25628,2110.00
0,25630,2180.00
0,25631,2180.00
0,25633,2110.00
0,25634,2100.00
0,25635,2100.00
0,25637,2090.00
0,25638,2320.00
0,25640,2320.00
0,25641,2140.00
0,25643,2110.00
0,25645,2110.00
0,25646,2190.00
0,25648,2140.00
0,25649,2140.00
0,25651,2160.00
0,25652,2110.00
0,25653,2110.00
0,25655,2140.00
0,25656,2140.00
0,25658,2120.00
0,25659,2560.00
0,25660,2560.00
0,25662,2120.00
0,25663,2110.00
0,25665,2110.00
0,25666,2110.00
0,25667,2140.00
0,25669,2140.00
0,25670,2140.00
0,25672,2110.00
0,25673,2110.00
0,25675,2160.00
0,25676,2100.00
0,25677,2100.00
0,25679,2120.00
0,25680,2110.00
0,25682,2110.00
0,25683,2120.00
0,25684,2100.00
0,25687,2100.00
0,25688,2100.00
0,25690,2150.00
0,25691,2150.00
0,25692,2110.00
0,25694,2200.00
0,25695,2200.00
0,25697,2100.00
0,25698,2100.00
0,25700,2050.00
0,25701,2090.00
0,25702,2090.00
0,25704,2100.00
0,25705,2100.00
0,25707,2100.00
0,25708,2320.00
0,25709,2330.00
0,25711,2330.00
0,25712,2140.00
0,25714,2140.00
0,25715,2140.00
0,25716,2140.00
0,25718,2110.00
0,25719,2110.00
0,25721,2100.00
0,25722,2100.00
0,25723,2100.00
0,25725,2100.00
0,25726,2090.00
0,25729,2090.00
0,25730,2120.00
0,25732,2120.00
0,25733,2120.00
0,25734,2110.00
0,25736,2100.00
0,25737,2100.00
0,25739,2110.00
0,25740,2110.00
0,25741,2140.00
0,25743,2100.00
0,25744,2100.00
0,25746,2090.00
0,25747,2120.00
0,25748,2120.00
0,25750,2110.00
0,25751,2110.00
0,25753,2110.00
0,25754,2110.00
0,25756,2110.00
0,25757,2110.00
0,25758,2190.00
0,25760,2100.00
0,25761,2100.00
0,25763,2290.00
0,25764,2100.00
0,25765,2100.00
0,25767,2090.00
0,25768,2110.00
0,25771,2110.00
0,25772,2120.00
0,25773,2140.00
0,25775,2140.00
0,25776,2140.00
0,25778,2160.00
0,25779,2160.00
0,25781,2110.00
0,25782,2110.00
0,25783,2160.00
0,25785,2110.00
0,25786,2110.00
0,25788,2020.00
0,25789,2100.00
0,25790,2100.00
0,25792,2110.00
0,25793,2430.00
0,25795,2430.00
0,25796,2100.00
0,25797,2100.00
0,25799,2100.00
0,25800,2110.00
0,25802,2150.00
0,25803,2150.00
0,25805,2120.00
0,25806,2060.00
0,25807,2060.00
0,25809,2100.00
0,25810,2120.00
0,25812,2120.00
0,25814,2590.00
0,25815,2100.00
0,25817,2100.00
0,25818,2160.00
0,25820,2110.00
0,25821,2110.00
0,25822,2180.00
0,25824,2180.00
0,25825,2110.00
0,25827,2070.00
0,25828,2070.00
0,25830,2100.00
0,25831,2110.00
0,25832,2110.00
0,25834,2110.00
0,25835,2110.00
0,25837,2110.00
0,25838,2140.00
0,25839,2100.00
0,25841,2100.00
0,25842,2200.00
0,25844,2140.00
0,25845,2140.00
0,25846,2210.00
0,25848,2110.00
0,25849,2110.00
0,25851,2110.00
0,25852,2110.00
0,25853,2110.00
0,25856,2100.00
0,25857,2110.00
0,25859,2110.00
0,25860,2120.00
0,25862,2150.00
0,25863,2150.00
0,25864,2800.00
0,25866,2800.00
0,25867,2190.00
0,25869,2100.00
0,25870,2100.00
0,25871,2120.00
0,25873,2100.00
0,25874,2100.00
0,25876,2120.00
0,25877,2120.00
0,25878,2120.00
0,25880,2110.00
0,25881,2150.00
0,25883,2150.00
0,25884,2100.00
0,25886,2160.00
0,25887,2160.00
0,25888,2100.00
0,25890,2140.00
0,25891,2140.00
0,25893,2090.00
0,25894,2110.00
0,25895,2110.00
0,25897,2120.00
0,25899,2100.00
0,25901,2100.00
0,25902,2120.00
0,25903,2100.00
0,25905,2100.00
0,25906,2140.00
0,25908,2140.00
0,25909,2100.00
0,25911,2160.00
0,25912,2160.00
0,25913,2090.00
0,25915,2480.00
0,25916,2480.00
0,25918,2120.00
0,25919,2100.00
0,25920,2100.00
0,25922,2120.00
0,25923,2120.00
0,25925,2120.00
0,25926,2230.00
0,25927,2110.00
0,25929,2110.00
0,25930,2140.00
0,25932,2140.00
0,25933,2140.00
0,25935,2120.00
0,25936,2140.00
0,25937,2140.00
0,25939,2140.00
0,25940,2140.00
0,25943,2140.00
0,25944,2090.00
0,25945,2150.00
0,25947,2150.00
0,25948,2140.00
0,25950,2140.00
0,25951,2210.00
0,25952,2150.00
0,25954,2150.00
0,25955,2190.00
0,25957,2140.00
0,25958,2140.00
0,25960,2150.00
0,25961,2160.00
0,25962,2160.00
0,25964,2180.00
0,25965,2180.00
0,25967,2180.00
0,25968,2200.00
0,25969,2210.00
0,25971,2210.00
0,25972,2200.00
0,25974,2280.00
0,25975,2280.00
0,25976,2200.00
0,25978,2340.00
0,25979,2340.00
0,25981,2140.00
0,25982,2180.00
0,25985,2180.00
0,25986,2180.00
0,25987,2150.00
0,25989,2150.00
0,25990,2200.00
0,25992,2200.00
0,25993,2250.00
0,25994,2230.00
0,25996,2230.00
0,25997,2140.00
0,25999,2200.00
0,26000,2200.00
0,26001,2190.00
0,26003,2190.00
0,26004,2190.00
0,26006,2140.00
0,26007,2190.00
0,26008,2190.00
0,26010,2230.00
0,26011,2140.00
0,26013,2140.00
0,26014,2180.00
0,26016,2160.00
0,26017,2160.00
0,26018,2530.00
0,26020,2150.00
0,26021,2150.00
0,26023,2180.00
0,26024,2140.00
0,26025,2140.00
0,26028,2180.00
0,26029,2150.00
0,26031,2150.00
0,26032,2150.00
0,26033,2240.00
0,26035,2240.00
0,26036,2180.00
0,26038,2180.00
0,26039,2200.00
0,26041,2150.00
0,26042,2150.00
0,26043,2150.00
0,26045,2120.00
0,26046,2120.00
0,26048,2380.00
0,26049,2160.00
0,26050,2160.00
0,26052,2180.00
0,26053,2190.00
0,26055,2190.00
0,26056,2150.00
0,26057,2200.00
0,26059,2200.00
0,26060,2150.00
0,26062,2180.00
0,26063,2180.00
0,26065,2150.00
0,26066,2150.00
0,26067,2150.00
0,26070,2840.00
0,26071,2200.00
0,26073,2200.00
0,26074,2190.00
0,26075,2140.00
0,26077,2140.00
0,26078,2120.00
0,26080,2120.00
0,26081,2180.00
0,26082,2230.00
0,26084,2230.00
0,26085,2120.00
0,26087,2100.00
0,26088,2100.00
0,26090,2150.00
0,26091,2150.00
0,26092,2150.00
0,26094,2150.00
0,26095,2200.00
0,26097,2200.00
0,26098,2200.00
0,26099,2200.00
0,26101,2200.00
0,26102,2200.00
0,26104,2180.00
0,26105,2180.00
0,26106,2140.00
0,26108,2090.00
0,26109,2090.00
0,26112,2090.00
0,26113,2060.00
0,26115,2060.00
0,26116,2280.00
0,26117,2180.00
0,26119,2180.00
0,26120,2710.00
0,26122,2710.00
0,26123,2240.00
0,26124,2100.00
0,26126,2100.00
0,26127,2200.00
0,26129,2100.00
0,26130,2100.00
0,26131,2100.00
0,26133,2120.00
0,26134,2120.00
0,26136,2110.00
0,26137,2110.00
0,26138,2110.00
0,26140,2100.00
0,26141,2200.00
0,26143,2200.00
0,26144,2100.00
0,26146,2020.00
0,26147,2020.00
0,26148,2070.00
0,26150,2100.00
0,26151,2100.00
0,26153,2070.00
0,26155,2100.00
0,26156,2100.00
0,26158,2100.00
0,26159,2090.00
0,26161,2090.00
0,26162,2120.00
0,26163,2120.00
0,26165,2110.00
0,26166,2060.00
0,26168,2060.00
0,26169,2100.00
0,26171,2380.00
0,26172,2380.00
0,26173,2110.00
0,26175,2090.00
0,26176,2090.00
0,26178,2060.00
0,26179,2090.00
0,26180,2090.00
0,26182,2160.00
0,26183,2120.00
0,26185,2120.00
0,26186,2180.00
0,26187,2110.00
0,26189,2110.00
0,26190,2200.00
0,26192,2090.00
0,26193,2090.00
0,26195,2090.00
0,26196,2110.00
0,26198,2110.00
0,26200,2140.00
0,26201,2140.00
0,26203,2140.00
0,26204,2090.00
0,26205,2090.00
0,26207,2140.00
0,26208,2090.00
0,26210,2090.00
0,26211,2110.00
0,26212,2110.00
0,26214,2110.00
0,26215,2100.00
0,26217,2050.00
0,26218,2050.00
0,26220,2110.00
0,26221,2110.00
0,26222,2110.00
0,26224,2230.00
0,26225,2180.00
0,26227,2180.00
0,26228,2120.00
0,26229,2160.00
0,26231,2160.00
0,26232,2110.00
0,26234,2160.00
0,26235,2160.00
0,26236,2090.00
0,26238,2090.00
0,26240,2090.00
0,26242,2090.00
0,26243,2100.00
0,26245,2100.00
0,26246,2110.00
0,26247,2110.00
0,26249,2110.00
0,26250,2180.00
0,26252,2180.00
0,26253,2110.00
0,26254,2140.00
0,26256,2140.00
0,26257,2090.00
0,26259,2140.00
0,26260,2140.00
0,26261,2120.00
0,26263,2100.00
0,26264,2100.00
0,26266,2120.00
0,26267,2120.00
0,26268,2120.00
0,26270,2110.00
0,26271,2110.00
0,26273,2110.00
0,26274,2520.00
0,26276,2110.00
0,26277,2110.00
0,26278,2100.00
0,26280,2100.00
0,26281,2100.00
0,26284,2110.00
0,26285,2390.00
0,26286,2390.00
0,26288,2120.00
0,26289,2120.00
0,26291,2120.00
0,26292,2120.00
0,26293,2120.00
0,26295,2430.00
0,26296,2090.00
0,26298,2090.00
0,26299,2160.00
0,26301,2140.00
0,26302,2140.00
0,26303,2090.00
0,26305,2100.00
0,26306,2100.00
0,26308,2050.00
0,26309,2110.00
0,26310,2110.00
0,26312,2120.00
0,26313,2120.00
0,26315,2120.00
0,26316,2070.00
0,26317,2150.00
0,26319,2150.00
0,26320,2140.00
0,26322,2100.00
0,26323,2100.00
0,26326,2890.00
0,26327,2090.00
0,26328,2090.00
0,26330,2100.00
0,26331,2100.00
0,26333,2120.00
0,26334,2180.00
0,26335,2180.00
0,26337,2090.00
0,26338,2140.00
0,26340,2140.00
0,26341,2110.00
0,26342,2100.00
0,26344,2100.00
0,26345,2090.00
0,26347,2040.00
0,26348,2040.00
0,26350,2120.00
0,26351,2100.00
0,26352,2100.00
0,26354,2180.00
0,26355,2120.00
0,26357,2120.00
0,26358,2230.00
0,26359,2120.00
0,26361,2120.00
0,26362,2140.00
0,26364,2100.00
0,26365,2100.00
0,26366,2090.00
0,26369,2090.00
0,26370,2090.00
0,26372,2100.00
0,26373,2100.00
0,26375,2050.00
0,26376,2550.00
0,26377,2550.00
0,26379,2090.00
0,26380,2110.00
0,26382,2110.00
0,26383,2120.00
0,26384,2100.00
0,26386,2100.00
0,26387,2210.00
0,26389,2110.00
0,26390,2110.00
0,26391,2110.00
0,26393,2100.00
0,26394,2100.00
0,26396,2100.00
0,26397,2140.00
0,26398,2140.00
0,26400,2100.00
0,26401,2190.00
0,26403,2190.00
0,26404,2100.00
0,26406,2090.00
0,26407,2090.00
0,26408,2090.00
0,26411,2110.00
0,26412,2110.00
0,26414,2100.00
0,26415,2100.00
0,26416,2110.00
0,26418,2200.00
0,26419,2200.00
0,26421,2120.00
0,26422,2120.00
0,26423,2120.00
0,26425,2100.00
0,26426,2240.00
0,26428,2240.00
0,26429,2100.00
0,26431,2100.00
0,26432,2100.00
0,26433,2070.00
0,26435,2100.00
0,26436,2100.00
0,26438,2110.00
0,26439,2110.00
0,26440,2110.00
0,26442,2160.00
0,26443,2090.00
0,26445,2090.00
0,26446,2110.00
0,26447,2140.00
0,26449,2140.00
0,26450,2120.00
0,26452,2090.00
0,26454,2090.00
0,26456,2270.00
0,26457,2270.00
0,26458,2140.00
0,26460,2140.00
0,26461,2140.00
0,26463,2180.00
0,26464,2100.00
0,26465,2100.00
0,26467,2200.00
0,26468,2090.00
0,26470,2090.00
0,26471,2100.00
0,26472,2090.00
0,26474,2090.00
0,26475,2100.00
0,26477,2050.00
0,26478,2050.00
0,26480,2340.00
0,26481,2160.00
0,26482,2160.00
0,26484,2090.00
0,26485,2110.00
0,26487,2110.00
0,26488,2100.00
0,26489,2160.00
0,26491,2160.00
0,26492,2110.00
0,26494,2110.00
0,26496,2110.00
0,26497,2120.00
0,26499,2100.00
0,26500,2100.00
0,26502,2110.00
0,26503,2110.00
0,26505,2090.00
0,26506,2100.00
0,26507,2100.00
0,26509,2060.00
0,26510,2100.00
0,26512,2100.00
0,26513,2110.00
0,26514,2160.00
0,26516,2160.00
0,26517,2100.00
0,26519,2100.00
0,26520,2100.00
0,26521,2110.00
0,26523,2340.00
0,26524,2340.00
0,26526,2190.00
0,26527,2090.00
0,26528,2090.00
0,26530,2740.00
0,26531,2090.00
0,26533,2090.00
0,26534,2110.00
0,26536,2120.00
0,26537,2120.00
0,26539,2100.00
0,26541,2110.00
0,26542,2110.00
0,26544,2120.00
0,26545,2120.00
0,26546,2150.00
0,26548,2110.00
0,26549,2110.00
0,26551,2190.00
0,26552,2100.00
0,26553,2100.00
0,26555,2120.00
0,26556,2050.00
0,26558,2050.00
0,26559,2090.00
0,26561,2110.00
0,26562,2110.00
0,26563,2110.00
0,26565,2100.00
0,26566,2100.00
0,26568,2090.00
0,26569,2120.00
0,26570,2120.00
0,26572,2110.00
0,26573,2140.00
0,26575,2140.00
0,26576,2110.00
0,26577,2100.00
0,26579,2100.00
0,26580,2780.00
0,26583,2110.00
0,26584,2110.00
0,26586,2100.00
0,26587,2100.00
0,26588,2140.00
0,26590,2180.00
0,26591,2180.00
0,26593,2210.00
0,26594,2190.00
0,26595,2190.00
0,26597,2150.00
0,26598,2250.00
0,26600,2250.00
0,26601,2150.00
0,26602,2150.00
0,26604,2150.00
0,26605,2120.00
0,26607,2120.00
0,26608,2120.00
0,26610,2190.00
0,26611,2140.00
0,26612,2140.00
0,26614,2180.00
0,26615,2160.00
0,26617,2160.00
0,26618,2210.00
0,26619,2150.00
0,26621,2150.00
0,26622,2180.00
0,26625,2190.00
0,26626,2190.00
0,26627,2120.00
0,26629,2120.00
0,26630,2190.00
0,26632,2520.00
0,26633,2520.00
0,26635,2230.00
0,26636,2140.00
0,26637,2140.00
0,26639,2190.00
0,26640,2150.00
0,26642,2150.00
0,26643,2190.00
0,26644,2140.00
0,26646,2140.00
0,26647,2110.00
0,26649,2160.00
0,26650,2160.00
0,26651,2180.00
0,26653,2150.00
0,26654,2150.00
0,26656,2190.00
0,26657,2150.00
0,26658,2150.00
0,26660,2140.00
0,26661,2200.00
0,26663,2200.00
0,26664,2160.00
0,26667,2120.00
0,26668,2120.00
0,26669,2140.00
0,26671,2140.00
0,26672,2180.00
0,26674,2110.00
0,26675,2110.00
0,26676,2150.00
0,26678,2180.00
0,26679,2180.00
0,26681,2180.00
0,26682,2250.00
0,26683,2250.00
0,26685,2190.00
0,26686,2120.00
0,26688,2120.00
0,26689,2120.00
0,26691,2140.00
0,26692,2140.00
0,26693,2140.00
0,26695,2150.00
0,26696,2150.00
0,26698,2150.00
0,26699,2150.00
0,26700,2150.00
0,26702,2230.00
0,26703,2150.00
0,26705,2150.00
0,26706,2140.00
0,26707,2140.00
0,26710,2140.00
0,26711,2180.00
0,26713,2180.00
0,26714,2110.00
0,26716,2150.00
0,26717,2150.00
0,26718,2210.00
0,26720,2200.00
0,26721,2200.00
0,26723,2200.00
0,26724,2120.00
0,26725,2120.00
0,26727,2180.00
0,26728,2210.00
0,26730,2210.00
0,26731,2120.00
0,26732,2120.00
0,26734,2120.00
0,26735,2420.00
0,26737,3330.00
0,26738,3330.00
0,26740,3470.00
0,26741,3370.00
0,26742,3370.00
