1,39272,2070.00
1,39273,2790.00
1,39275,2790.00
1,39276,2390.00
1,39278,2370.00
1,39279,2370.00
1,39281,2360.00
1,39282,2390.00
1,39283,2390.00
1,39285,2380.00
1,39286,2440.00
1,39288,2440.00
1,39289,2370.00
1,39290,2390.00
1,39292,2390.00
1,39293,2380.00
1,39296,2380.00
1,39297,2380.00
1,39298,2360.00
1,39300,2360.00
1,39301,2640.00
0,39303,2390.00
0,39304,2390.00
0,39306,2760.00
0,39307,3010.00
0,39308,3010.00
0,39310,3710.00
0,39311,2840.00
0,39313,2840.00
0,39314,3430.00
0,39315,3430.00
0,39317,3430.00
0,39318,3520.00
0,39320,3440.00
0,39321,3440.00
0,39322,3490.00
0,39324,4260.00
0,39325,4260.00
0,39327,3530.00
0,39328,3580.00
0,39329,3580.00
0,39331,3120.00
0,39332,3190.00
0,39334,3190.00
0,39335,2780.00
0,39337,2710.00
0,39339,2710.00
0,39340,2620.00
0,39342,2620.00
0,39343,2750.00
0,39345,2780.00
1,39346,2780.00
1,39347,2620.00
1,39349,2120.00
1,39350,2120.00
1,39352,2270.00
1,39353,2110.00
0,39354,2110.00
0,39356,3140.00
0,39357,3050.00
0,39359,3050.00
0,39360,2980.00
0,39362,2930.00
0,39363,2930.00
0,39364,3560.00
0,39366,3560.00
0,39367,3560.00
0,39369,3430.00
0,39370,2890.00
0,39371,2890.00
0,39373,3010.00
0,39374,3830.00
0,39376,3830.00
0,39377,3550.00
0,39378,3460.00
0,39380,3460.00
0,39382,3100.00
0,39384,3100.00
0,39385,3100.00
0,39387,3460.00
0,39388,3460.00
0,39389,3570.00
0,39391,3520.00
0,39392,3520.00
0,39394,3060.00
0,39395,3170.00
0,39396,3170.00
1,39398,3300.00
1,39399,2070.00
1,39401,2070.00
1,39402,2120.00
1,39403,2110.00
1,39405,2110.00
0,39406,2090.00
0,39408,3420.00
0,39409,3420.00
0,39411,3580.00
0,39412,3600.00
0,39413,3600.00
0,39415,3470.00
0,39416,3140.00
0,39418,3140.00
0,39419,3060.00
0,39420,3600.00
0,39422,3600.00
0,39424,3610.00
0,39426,3610.00
0,39427,3610.00
0,39428,2870.00
0,39430,2870.00
0,39431,2790.00
0,39433,3370.00
0,39434,3370.00
0,39436,3490.00
0,39437,3570.00
0,39438,3570.00
0,39440,3370.00
0,39441,3080.00
0,39443,3080.00
1,39444,3280.00
1,39445,2680.00
1,39447,2680.00
1,39448,2120.00
1,39450,2150.00
1,39451,2150.00
0,39452,2140.00
0,39454,3620.00
0,39455,3620.00
0,39457,3690.00
0,39458,3660.00
0,39459,3660.00
0,39461,3640.00
0,39462,3260.00
0,39464,3260.00
0,39465,3470.00
0,39468,3350.00
0,39469,3350.00
0,39470,3610.00
0,39472,3610.00
1,39473,3080.00
1,39475,2500.00
1,39476,2500.00
1,39477,2120.00
1,39479,2500.00
1,39480,2500.00
0,39482,2190.00
0,39483,3600.00
0,39484,3600.00
0,39486,3650.00
0,39487,3080.00
0,39489,3080.00
0,39490,3810.00
0,39492,3890.00
0,39493,3890.00
0,39494,2980.00
0,39496,3010.00
0,39497,3010.00
0,39499,3700.00
0,39500,3780.00
0,39501,3780.00
0,39503,3720.00
0,39504,3150.00
0,39506,3150.00
0,39507,3940.00
0,39508,3930.00
0,39511,3930.00
0,39512,3930.00
0,39514,3930.00
0,39515,3940.00
0,39517,3960.00
0,39518,3960.00
0,39519,3890.00
0,39521,3340.00
0,39522,3340.00
1,39524,3420.00
1,39525,2190.00
1,39526,2190.00
1,39528,2200.00
1,39529,2610.00
0,39531,2610.00
0,39532,2610.00
0,39533,3800.00
0,39535,3800.00
0,39536,3810.00
0,39538,3760.00
0,39539,3760.00
0,39541,3150.00
0,39542,3380.00
0,39543,3380.00
0,39545,3850.00
0,39546,3650.00
0,39548,3650.00
0,39549,2910.00
0,39550,3650.00
0,39553,3650.00
0,39554,3760.00
0,39556,3760.00
0,39557,3780.00
0,39558,3340.00
0,39560,3340.00
1,39561,3100.00
1,39563,2240.00
1,39564,2240.00
1,39566,2200.00
1,39567,2230.00
0,39568,2230.00
0,39570,2160.00
0,39571,3850.00
0,39573,3850.00
0,39574,3840.00
0,39575,3840.00
0,39577,3840.00
0,39578,3370.00
0,39580,3600.00
0,39581,3600.00
0,39582,3800.00
0,39584,3870.00
0,39585,3870.00
0,39587,3000.00
0,39588,3070.00
0,39589,3070.00
0,39591,3710.00
0,39592,3720.00
0,39595,3720.00
0,39596,3760.00
0,39598,3760.00
1,39599,3140.00
1,39600,2590.00
1,39602,2590.00
1,39603,2240.00
1,39605,2200.00
1,39606,2200.00
0,39607,2190.00
0,39609,3710.00
0,39610,3710.00
0,39612,3850.00
0,39613,3830.00
0,39614,3830.00
0,39616,3840.00
0,39617,3790.00
0,39619,3790.00
0,39620,3790.00
0,39622,3560.00
0,39623,3560.00
1,39624,3080.00
1,39626,2290.00
1,39627,2290.00
1,39629,2160.00
1,39630,2690.00
1,39631,2690.00
0,39633,2180.00
0,39634,3930.00
0,39636,3930.00
0,39638,3610.00
0,39639,3610.00
0,39641,3230.00
0,39642,3020.00
0,39644,3020.00
0,39645,3850.00
0,39647,3830.00
0,39648,3830.00
0,39649,3070.00
0,39651,3000.00
0,39652,3000.00
0,39654,2680.00
0,39655,2740.00
0,39656,2740.00
0,39658,3530.00
0,39659,3760.00
0,39661,3760.00
0,39662,3780.00
0,39663,3670.00
0,39665,3670.00
0,39666,3570.00
0,39668,3830.00
0,39669,3830.00
0,39671,3870.00
0,39672,3880.00
0,39673,3880.00
0,39675,3880.00
0,39676,3880.00
0,39678,3880.00
0,39680,3790.00
1,39681,3790.00
1,39683,3350.00
1,39684,2120.00
1,39686,2120.00
1,39687,2100.00
1,39688,2140.00
0,39690,2140.00
0,39691,2640.00
0,39693,3750.00
0,39694,3750.00
0,39696,3750.00
0,39697,3800.00
0,39698,3800.00
0,39700,2970.00
0,39701,3060.00
0,39703,3060.00
0,39704,3380.00
0,39705,3960.00
0,39707,3960.00
0,39708,3400.00
0,39710,3120.00
0,39711,3120.00
0,39712,2690.00
0,39714,2740.00
0,39715,2740.00
0,39717,2780.00
0,39718,3750.00
0,39719,3750.00
0,39721,3750.00
0,39723,3750.00
0,39725,3790.00
1,39726,3120.00
1,39728,3120.00
1,39729,2120.00
1,39730,2110.00
1,39732,2110.00
1,39733,2380.00
0,39735,2430.00
0,39736,2430.00
0,39737,3840.00
0,39739,3790.00
0,39740,3790.00
0,39742,3900.00
0,39743,3020.00
0,39744,3020.00
0,39746,3060.00
0,39747,3210.00
0,39749,3210.00
0,39750,3920.00
0,39752,3260.00
0,39753,3260.00
0,39754,3140.00
0,39756,2680.00
0,39757,2680.00
0,39759,2700.00
0,39760,2680.00
0,39761,2680.00
0,39763,3760.00
0,39764,3760.00
0,39767,3800.00
0,39768,3850.00
0,39769,3850.00
1,39771,3140.00
1,39772,2150.00
1,39774,2150.00
1,39775,2180.00
1,39777,2180.00
0,39778,2180.00
0,39779,2420.00
0,39781,3830.00
0,39782,3830.00
0,39784,3920.00
0,39785,4210.00
0,39786,4210.00
0,39788,3030.00
0,39789,3020.00
0,39791,3020.00
0,39792,3570.00
0,39793,3890.00
0,39795,3890.00
0,39796,3060.00
0,39798,3120.00
0,39799,3120.00
0,39801,2700.00
0,39802,2750.00
0,39803,2750.00
0,39805,3260.00
0,39806,3260.00
0,39809,3800.00
0,39810,3800.00
0,39811,3800.00
0,39813,3700.00
1,39814,3010.00
1,39816,3010.00
1,39817,2100.00
1,39818,2190.00
1,39820,2190.00
0,39821,2100.00
0,39823,3380.00
0,39824,3380.00
0,39826,3970.00
0,39827,3810.00
0,39828,3810.00
0,39830,3760.00
0,39831,3050.00
0,39833,3050.00
0,39834,3020.00
0,39835,4340.00
0,39837,4340.00
0,39838,3880.00
0,39840,3010.00
0,39841,3010.00
0,39842,3020.00
0,39844,2760.00
0,39845,2760.00
0,39847,2760.00
0,39848,2760.00
0,39851,3530.00
0,39852,3800.00
0,39853,3800.00
0,39855,3800.00
0,39856,3490.00
1,39858,3490.00
1,39859,2730.00
1,39860,2120.00
1,39862,2120.00
1,39863,2190.00
1,39865,2140.00
0,39866,2140.00
0,39867,3660.00
0,39869,3840.00
0,39870,3840.00
0,39872,3870.00
0,39873,3570.00
0,39874,3570.00
0,39876,3710.00
0,39877,3760.00
0,39879,3760.00
0,39880,3510.00
1,39882,3050.00
1,39883,3050.00
1,39884,2120.00
1,39886,2880.00
1,39887,2880.00
1,39889,2100.00
0,39890,2100.00
0,39891,2660.00
0,39894,3880.00
0,39895,3880.00
0,39897,3020.00
0,39898,3020.00
0,39899,3020.00
0,39901,3000.00
0,39902,3120.00
0,39904,3120.00
0,39905,3070.00
0,39907,3190.00
0,39908,3190.00
0,39909,3150.00
0,39911,3140.00
0,39912,3140.00
0,39914,2870.00
0,39915,3790.00
0,39916,3790.00
0,39918,3810.00
0,39919,3940.00
0,39921,3940.00
0,39922,3060.00
0,39923,3780.00
0,39925,3780.00
0,39926,3850.00
0,39928,3920.00
0,39929,3920.00
0,39931,3880.00
0,39932,3890.00
0,39933,3890.00
0,39936,3900.00
0,39937,3900.00
0,39939,3480.00
0,39940,2940.00
1,39941,2940.00
1,39943,2200.00
1,39944,2150.00
1,39946,2150.00
1,39947,2180.00
0,39948,2110.00
0,39950,2110.00
0,39951,3720.00
0,39953,3740.00
0,39954,3740.00
0,39956,3760.00
0,39957,3060.00
0,39958,3060.00
0,39960,2920.00
0,39961,3150.00
0,39963,3150.00
0,39964,3100.00
0,39965,3070.00
0,39967,3070.00
0,39968,3020.00
0,39970,3140.00
0,39971,3140.00
0,39972,3160.00
0,39974,3170.00
0,39975,3170.00
0,39977,3190.00
0,39979,3190.00
0,39981,3650.00
0,39982,3840.00
0,39983,3840.00
0,39985,3890.00
1,39986,2980.00
1,39988,2980.00
1,39989,2290.00
1,39990,2180.00
1,39992,2180.00
1,39993,2150.00
0,39995,2160.00
0,39996,2160.00
0,39997,3800.00
0,39999,3870.00
0,40000,3870.00
0,40002,3830.00
0,40003,3010.00
0,40004,3010.00
0,40006,3050.00
0,40007,3120.00
0,40009,3120.00
0,40010,3140.00
0,40012,3070.00
0,40013,3070.00
0,40014,3050.00
0,40016,3120.00
0,40017,3120.00
0,40019,3010.00
0,40020,3010.00
0,40022,3060.00
0,40024,3480.00
0,40025,3480.00
0,40027,3840.00
0,40028,3790.00
0,40029,3790.00
0,40031,3230.00
0,40032,3150.00
1,40034,3150.00
1,40035,2800.00
1,40037,2100.00
1,40038,2100.00
1,40039,2120.00
1,40041,2120.00
0,40042,2120.00
0,40044,2660.00
0,40045,3000.00
0,40046,3000.00
0,40048,3420.00
0,40049,2390.00
0,40051,2390.00
0,40052,2420.00
0,40053,2470.00
0,40055,2470.00
0,40056,2440.00
0,40058,2550.00
0,40059,2550.00
0,40061,2550.00
0,40062,2550.00
0,40064,2480.00
0,40066,2460.00
0,40067,2460.00
0,40069,2480.00
0,40070,2470.00
0,40071,2470.00
0,40073,2560.00
0,40074,2600.00
0,40076,2600.00
0,40077,2390.00
0,40078,2480.00
0,40080,2480.00
0,40081,2390.00
0,40083,2480.00
0,40084,2480.00
0,40086,2500.00
0,40087,2480.00
0,40088,2480.00
0,40090,2410.00
0,40091,3030.00
0,40093,3030.00
0,40094,2520.00
0,40095,2510.00
0,40097,2510.00
0,40098,2620.00
0,40100,2620.00
0,40101,2620.00
0,40102,2570.00
0,40104,2570.00
0,40105,2510.00
0,40108,2570.00
0,40109,2570.00
0,40111,2660.00
0,40112,2530.00
0,40113,2530.00
0,40115,2610.00
0,40116,2690.00
0,40118,2690.00
0,40119,2520.00
0,40120,2500.00
0,40122,2500.00
0,40123,2530.00
0,40125,2520.00
1,40126,2520.00
1,40127,2600.00
1,40129,2610.00
1,40130,2610.00
1,40132,2150.00
1,40133,2190.00
1,40134,2190.00
1,40136,2480.00
1,40137,2420.00
1,40139,2420.00
1,40140,2440.00
1,40142,3260.00
1,40143,3260.00
1,40144,2470.00
1,40146,2470.00
1,40147,2440.00
1,40150,2420.00
1,40151,2420.00
1,40152,2460.00
1,40154,2440.00
1,40155,2440.00
1,40157,2460.00
1,40158,2420.00
1,40159,2420.00
1,40161,2430.00
1,40162,2470.00
1,40164,2470.00
0,40165,2440.00
0,40167,3050.00
0,40168,3050.00
0,40169,3300.00
0,40171,3140.00
0,40172,3140.00
0,40174,4110.00
0,40175,3550.00
0,40176,3550.00
0,40178,3560.00
0,40179,3550.00
0,40181,3550.00
0,40182,3570.00
0,40183,3660.00
0,40185,3660.00
0,40186,3570.00
0,40188,3570.00
0,40189,3560.00
0,40192,3170.00
0,40193,3170.00
0,40194,3530.00
0,40196,3060.00
0,40197,3060.00
0,40199,2800.00
0,40200,2800.00
0,40201,2800.00
0,40203,2830.00
0,40204,2850.00
1,40206,2850.00
1,40207,2830.00
1,40208,2210.00
1,40210,2210.00
1,40211,2230.00
1,40213,2150.00
0,40214,2150.00
0,40216,3020.00
0,40217,3230.00
0,40218,3230.00
0,40220,3000.00
0,40221,3060.00
0,40223,3060.00
0,40224,3610.00
0,40225,3650.00
0,40227,3650.00
0,40228,3520.00
0,40230,3520.00
0,40231,2970.00
0,40232,3030.00
0,40235,3030.00
0,40236,3620.00
0,40238,3640.00
0,40239,3640.00
0,40241,3580.00
0,40242,3260.00
0,40243,3260.00
0,40245,3170.00
0,40246,3490.00
0,40248,3490.00
0,40249,3600.00
0,40250,3530.00
0,40252,3530.00
0,40253,3170.00
0,40255,3110.00
0,40256,3110.00
1,40257,3300.00
1,40259,2160.00
1,40260,2160.00
1,40262,2140.00
1,40263,2120.00
1,40264,2120.00
0,40266,2140.00
0,40267,3380.00
0,40269,3380.00
0,40270,3560.00
0,40272,3560.00
0,40273,3600.00
0,40274,3610.00
0,40276,3610.00
0,40278,3170.00
0,40280,3030.00
0,40281,3030.00
0,40282,3470.00
0,40284,3570.00
0,40285,3570.00
0,40287,3570.00
0,40288,2840.00
0,40289,2840.00
0,40291,2890.00
0,40292,3380.00
0,40294,3380.00
0,40295,3510.00
0,40297,3800.00
0,40298,3800.00
0,40299,3580.00
0,40301,3100.00
0,40302,3100.00
0,40304,3200.00
1,40305,2940.00
1,40306,2940.00
1,40308,2100.00
1,40309,2090.00
1,40311,2090.00
0,40312,2120.00
0,40313,2120.00
0,40315,3420.00
0,40316,3530.00
0,40318,3530.00
0,40320,3470.00
0,40322,3640.00
0,40323,3640.00
0,40324,3020.00
0,40326,3420.00
0,40327,3420.00
0,40329,3430.00
0,40330,3560.00
0,40331,3560.00
0,40333,3050.00
1,40334,3010.00
1,40336,3010.00
1,40337,2140.00
1,40338,2140.00
1,40340,2140.00
0,40341,2090.00
0,40343,3280.00
0,40344,3280.00
0,40346,3490.00
0,40347,3600.00
0,40348,3600.00
0,40350,3570.00
0,40351,3800.00
0,40353,3800.00
0,40354,3230.00
0,40355,2840.00
0,40357,2840.00
0,40358,3670.00
0,40360,3670.00
0,40361,3600.00
0,40363,3750.00
0,40365,3750.00
0,40366,3190.00
0,40368,3760.00
0,40369,3760.00
0,40371,3900.00
0,40372,3850.00
0,40373,3850.00
0,40375,3840.00
0,40376,3880.00
0,40378,3880.00
0,40379,3810.00
0,40380,3620.00
0,40382,3620.00
1,40383,3120.00
1,40385,2190.00
1,40386,2190.00
1,40387,2330.00
1,40389,2100.00
1,40390,2100.00
0,40392,2120.00
0,40393,3720.00
0,40395,3720.00
0,40396,3780.00
0,40397,3780.00
0,40399,4290.00
0,40400,3370.00
0,40402,3370.00
0,40403,3020.00
0,40404,3790.00
0,40407,3790.00
0,40408,3830.00
0,40410,2820.00
0,40411,2820.00
0,40412,3170.00
0,40414,3690.00
0,40415,3690.00
0,40417,3710.00
0,40418,3660.00
0,40419,3660.00
1,40421,3120.00
1,40422,2370.00
1,40424,2370.00
1,40425,2140.00
1,40427,2240.00
1,40428,2240.00
0,40429,2140.00
0,40431,3510.00
0,40432,3510.00
0,40434,3750.00
0,40435,3750.00
0,40436,3750.00
0,40438,3710.00
0,40439,3710.00
0,40441,3010.00
0,40442,3740.00
0,40443,3740.00
0,40445,3780.00
0,40446,2960.00
0,40449,2960.00
0,40450,3240.00
0,40452,3710.00
0,40453,3710.00
0,40454,3690.00
0,40456,3800.00
0,40457,3800.00
0,40459,3080.00
1,40460,3100.00
1,40461,3100.00
1,40463,2190.00
1,40464,2140.00
1,40466,2140.00
0,40467,2120.00
0,40468,3150.00
0,40470,3150.00
0,40471,3740.00
0,40473,3750.00
0,40474,3750.00
0,40476,3780.00
0,40477,3510.00
0,40478,3510.00
0,40480,3920.00
0,40481,3420.00
0,40483,3420.00
0,40484,3300.00
1,40485,3300.00
1,40487,2380.00
1,40488,2120.00
1,40491,2120.00
1,40492,2280.00
0,40493,2100.00
0,40495,2100.00
0,40496,3880.00
0,40498,3920.00
0,40499,3920.00
0,40501,3110.00
0,40502,3020.00
0,40503,3020.00
0,40505,3780.00
0,40506,3760.00
0,40508,3760.00
0,40509,3060.00
0,40510,3100.00
0,40512,3100.00
0,40513,2730.00
0,40515,2740.00
0,40516,2740.00
0,40517,3030.00
0,40519,3850.00
0,40520,3850.00
0,40522,3780.00
0,40523,3960.00
0,40524,3960.00
0,40526,3080.00
0,40527,3080.00
0,40529,3880.00
0,40530,3800.00
0,40532,3800.00
0,40534,3880.00
0,40535,3840.00
0,40537,3840.00
0,40538,3830.00
0,40540,3890.00
0,40541,3890.00
1,40542,3050.00
1,40544,2150.00
1,40545,2150.00
1,40547,2110.00
1,40548,2150.00
1,40549,2150.00
0,40551,2160.00
0,40552,3980.00
0,40554,3980.00
0,40555,3800.00
0,40557,3810.00
0,40558,3810.00
0,40559,3280.00
0,40561,3050.00
0,40562,3050.00
0,40564,2940.00
0,40565,3900.00
0,40566,3900.00
0,40568,3570.00
0,40569,3570.00
0,40571,3100.00
0,40572,2790.00
0,40573,2790.00
0,40576,2750.00
0,40577,2650.00
0,40579,2650.00
0,40580,3790.00
0,40582,3890.00
0,40583,3890.00
0,40584,3890.00
0,40586,3400.00
1,40587,3400.00
1,40589,2520.00
1,40590,2140.00
1,40591,2140.00
1,40593,2190.00
1,40594,2190.00
0,40596,2190.00
0,40597,3700.00
0,40598,3800.00
0,40600,3800.00
0,40601,3900.00
0,40603,4010.00
0,40604,4010.00
0,40606,3030.00
0,40607,3050.00
0,40608,3050.00
0,40610,4110.00
0,40611,4110.00
0,40613,3980.00
0,40614,3110.00
0,40615,3110.00
0,40617,2920.00
0,40619,2740.00
0,40621,2740.00
0,40622,2740.00
0,40623,3750.00
0,40625,3750.00
0,40626,3790.00
0,40628,3810.00
0,40629,3810.00
1,40631,3200.00
1,40632,2430.00
1,40633,2430.00
1,40635,2190.00
1,40636,2140.00
1,40638,2140.00
0,40639,2190.00
0,40640,3740.00
0,40642,3740.00
0,40643,3870.00
0,40645,3990.00
0,40646,3990.00
0,40647,3370.00
0,40649,3070.00
0,40650,3070.00
0,40652,3020.00
0,40653,3020.00
0,40655,4520.00
0,40656,3870.00
0,40657,3870.00
0,40659,3010.00
0,40660,2930.00
0,40663,2930.00
0,40664,2740.00
0,40665,2660.00
0,40667,2660.00
0,40668,3690.00
0,40670,3810.00
0,40671,3810.00
0,40672,3790.00
0,40674,3210.00
1,40675,3210.00
1,40677,2380.00
1,40678,2200.00
1,40679,2200.00
1,40681,2140.00
1,40682,2160.00
0,40684,2160.00
0,40685,3780.00
0,40687,3850.00
0,40688,3850.00
0,40689,3780.00
0,40691,3380.00
0,40692,3380.00
0,40694,3050.00
0,40695,3050.00
0,40696,2980.00
0,40698,3690.00
0,40699,3690.00
0,40701,4070.00
0,40702,3070.00
0,40704,3070.00
0,40706,3250.00
0,40707,2760.00
0,40709,2760.00
0,40710,2620.00
0,40712,3850.00
0,40713,3850.00
0,40714,3840.00
0,40716,3870.00
0,40717,3870.00
1,40719,3080.00
1,40720,2190.00
1,40721,2190.00
1,40723,2190.00
1,40724,2180.00
1,40726,2180.00
0,40727,2180.00
0,40728,3800.00
0,40730,3800.00
0,40731,3800.00
0,40733,3870.00
0,40734,3870.00
0,40736,3290.00
0,40737,3290.00
0,40738,3760.00
0,40740,3850.00
0,40741,3850.00
0,40743,3890.00
1,40744,3030.00
1,40745,3030.00
1,40748,2280.00
1,40749,2200.00
1,40751,2200.00
0,40752,2280.00
0,40753,3390.00
0,40755,3390.00
0,40756,4100.00
0,40758,3100.00
0,40759,3100.00
0,40761,3140.00
0,40762,3120.00
0,40763,3120.00
0,40765,3120.00
0,40766,3150.00
0,40768,3150.00
0,40769,3230.00
0,40770,3230.00
0,40772,3230.00
0,40773,3200.00
0,40775,2830.00
0,40776,2830.00
0,40777,3870.00
0,40779,3870.00
0,40780,3970.00
0,40782,4040.00
0,40783,4040.00
0,40785,3060.00
0,40786,3900.00
0,40787,3900.00
0,40790,3930.00
0,40791,3940.00
0,40793,3940.00
0,40794,3940.00
0,40795,3940.00
0,40797,3940.00
0,40798,4080.00
0,40800,3110.00
0,40801,3110.00
1,40802,3050.00
1,40804,2240.00
1,40805,2240.00
1,40807,2230.00
1,40808,2330.00
1,40809,2330.00
0,40811,2240.00
0,40812,3850.00
0,40814,3850.00
0,40815,3900.00
0,40817,3850.00
0,40818,3850.00
0,40819,3060.00
0,40821,3060.00
0,40822,3100.00
0,40824,3140.00
0,40825,3140.00
0,40826,3200.00
0,40828,3100.00
0,40829,3100.00
0,40832,3170.00
0,40833,3210.00
0,40834,3210.00
0,40836,3170.00
0,40837,3020.00
0,40839,3020.00
0,40840,3610.00
0,40842,3830.00
0,40843,3830.00
0,40844,3840.00
0,40846,3370.00
0,40847,3370.00
1,40849,3140.00
1,40850,2240.00
1,40851,2240.00
1,40853,2190.00
1,40854,2230.00
0,40856,2230.00
0,40857,2940.00
0,40858,4130.00
0,40860,4130.00
0,40861,3790.00
0,40863,4040.00
0,40864,4040.00
0,40866,3110.00
0,40867,3110.00
0,40868,3060.00
0,40870,3170.00
0,40871,3170.00
0,40873,3210.00
0,40875,3070.00
0,40876,3070.00
0,40878,3190.00
0,40879,3120.00
0,40881,3120.00
0,40882,3200.00
0,40883,2930.00
0,40885,2930.00
0,40886,3870.00
0,40888,3880.00
0,40889,3880.00
0,40891,3850.00
0,40892,3080.00
0,40893,3080.00
0,40895,3080.00
1,40896,2530.00
1,40898,2530.00
1,40899,2280.00
1,40900,2190.00
1,40902,2190.00
0,40903,2200.00
0,40905,3030.00
0,40906,3030.00
0,40907,3030.00
0,40909,3030.00
0,40910,3970.00
0,40912,2470.00
0,40913,2470.00
0,40915,2700.00
0,40916,2480.00
0,40918,2480.00
0,40920,2480.00
0,40921,2480.00
0,40923,2480.00
0,40924,2530.00
0,40925,2380.00
0,40927,2380.00
0,40928,2520.00
0,40930,2470.00
0,40931,2470.00
0,40932,2730.00
0,40934,2570.00
0,40935,2570.00
0,40937,2520.00
0,40938,2390.00
0,40939,2390.00
0,40941,2470.00
0,40942,2480.00
0,40944,2480.00
0,40945,2460.00
0,40947,2480.00
0,40948,2480.00
0,40949,2500.00
0,40951,2500.00
0,40952,2600.00
0,40954,2520.00
0,40955,2520.00
0,40956,2410.00
0,40958,2520.00
0,40960,2520.00
0,40962,2620.00
0,40963,2530.00
0,40964,2530.00
0,40966,2360.00
0,40967,2560.00
0,40969,2560.00
0,40970,2480.00
0,40972,2470.00
0,40973,2470.00
0,40974,2500.00
0,40976,2550.00
0,40977,2550.00
0,40979,2440.00
0,40980,2460.00
0,40981,2460.00
0,40983,2480.00
0,40984,2460.00
0,40986,2460.00
1,40987,2530.00
1,40988,2470.00
1,40990,2470.00
1,40991,2370.00
1,40993,2370.00
1,40994,2120.00
1,40996,2090.00
1,40997,2090.00
1,40998,2380.00
1,41000,2470.00
1,41001,2470.00
1,41004,2460.00
1,41005,2390.00
1,41006,2390.00
1,41008,2470.00
1,41009,2420.00
1,41011,2420.00
1,41012,2390.00
1,41013,2500.00
1,41015,2500.00
1,41016,2390.00
1,41018,2380.00
1,41019,2380.00
1,41021,2380.00
1,41022,2440.00
1,41023,2440.00
1,41025,2390.00
0,41026,2420.00
0,41028,2420.00
0,41029,2750.00
0,41030,3210.00
0,41032,3210.00
0,41033,2760.00
0,41035,2760.00
0,41036,3600.00
0,41037,3400.00
0,41039,3400.00
0,41040,3380.00
0,41042,3510.00
0,41043,3510.00
0,41046,3560.00
0,41047,3600.00
0,41048,3600.00
0,41050,3550.00
0,41051,3490.00
0,41053,3490.00
0,41054,3350.00
0,41055,3060.00
0,41057,3060.00
0,41058,3430.00
0,41060,2740.00
0,41061,2740.00
0,41062,2710.00
0,41064,3320.00
0,41065,3320.00
0,41067,2790.00
0,41068,2780.00
1,41069,2780.00
1,41071,2470.00
1,41072,2120.00
1,41074,2120.00
