1,40042,2070.00
1,40044,2070.00
0,40045,2390.00
0,40046,2390.00
0,40048,3720.00
0,40049,2800.00
0,40051,2800.00
0,40052,3230.00
0,40053,3320.00
0,40055,3320.00
1,40056,2830.00
1,40058,2830.00
1,40059,2020.00
1,40061,2060.00
1,40062,2060.00
0,40064,2050.00
0,40066,2370.00
0,40067,2370.00
0,40069,2940.00
0,40070,3520.00
0,40071,3520.00
0,40073,2940.00
0,40074,2930.00
0,40076,2930.00
0,40077,2980.00
0,40078,2920.00
0,40080,2920.00
0,40081,2980.00
0,40083,2880.00
0,40084,2880.00
0,40086,2890.00
0,40087,2890.00
0,40088,2890.00
0,40090,2960.00
0,40091,2960.00
0,40093,2960.00
0,40094,2920.00
0,40095,2890.00
0,40097,2890.00
0,40098,3000.00
0,40100,3000.00
0,40101,2980.00
0,40102,2890.00
0,40104,2890.00
0,40105,3020.00
0,40108,3000.00
0,40109,3000.00
0,40110,3000.00
0,40112,2980.00
0,40113,2980.00
0,40115,3000.00
0,40116,3000.00
0,40118,3000.00
0,40119,2920.00
0,40120,3480.00
0,40122,3480.00
0,40123,3140.00
1,40125,2740.00
1,40126,2740.00
1,40127,2020.00
1,40129,2110.00
1,40130,2110.00
0,40132,2060.00
0,40133,2830.00
0,40134,2830.00
0,40136,2980.00
0,40137,2930.00
0,40139,2930.00
0,40140,3000.00
0,40142,3000.00
0,40143,2980.00
0,40144,2980.00
0,40146,2980.00
0,40147,2940.00
0,40150,2930.00
0,40151,2930.00
0,40152,2830.00
0,40154,2940.00
0,40155,2940.00
0,40157,2980.00
1,40158,2920.00
1,40159,2920.00
1,40161,2050.00
1,40162,2060.00
1,40164,2060.00
1,40165,2070.00
0,40167,2090.00
0,40168,2090.00
0,40169,2940.00
0,40171,3200.00
0,40172,3200.00
0,40174,2970.00
0,40175,2800.00
0,40176,2800.00
0,40178,2530.00
0,40179,2380.00
0,40181,2380.00
0,40182,2390.00
0,40183,2390.00
0,40185,2440.00
0,40186,2430.00
0,40188,2430.00
0,40189,2370.00
0,40192,2550.00
0,40193,2550.00
0,40194,2470.00
0,40196,2380.00
0,40197,2380.00
0,40199,2480.00
0,40200,2480.00
0,40201,2480.00
0,40203,2420.00
0,40204,2340.00
0,40206,2340.00
0,40207,2410.00
0,40208,2340.00
0,40210,2340.00
0,40211,2280.00
0,40213,2500.00
0,40214,2500.00
0,40216,2370.00
0,40217,2570.00
0,40218,2570.00
0,40220,2370.00
0,40221,2370.00
0,40223,2370.00
0,40224,2780.00
0,40225,2780.00
0,40227,2440.00
0,40228,2330.00
0,40230,2330.00
0,40231,2340.00
0,40232,2390.00
0,40235,2390.00
0,40236,2360.00
0,40238,2480.00
0,40239,2480.00
0,40241,2460.00
0,40242,2410.00
0,40243,2410.00
0,40245,2330.00
0,40246,2380.00
0,40248,2380.00
0,40249,2370.00
0,40250,2380.00
1,40252,2380.00
1,40253,2420.00
1,40255,2480.00
1,40256,2480.00
1,40257,2150.00
1,40259,2010.00
1,40260,2010.00
1,40262,2390.00
1,40263,2330.00
1,40264,2330.00
1,40266,2330.00
1,40267,2330.00
1,40269,2290.00
1,40270,2300.00
1,40272,2300.00
1,40273,2320.00
1,40274,3020.00
1,40276,3020.00
1,40278,2330.00
1,40280,2300.00
1,40281,2300.00
1,40282,2330.00
1,40284,2300.00
1,40285,2300.00
1,40287,2370.00
1,40288,2320.00
1,40289,2320.00
1,40291,2270.00
0,40292,2680.00
0,40294,2680.00
0,40295,3150.00
0,40297,3400.00
0,40298,3400.00
0,40299,4290.00
0,40301,3560.00
0,40302,3560.00
0,40304,3560.00
0,40305,3610.00
0,40306,3610.00
0,40308,3530.00
0,40309,3530.00
0,40311,2850.00
0,40312,2660.00
0,40313,2660.00
0,40315,2610.00
0,40316,2600.00
0,40318,2600.00
0,40320,2610.00
0,40322,2750.00
0,40323,2750.00
1,40324,2680.00
1,40326,2550.00
1,40327,2550.00
1,40329,2020.00
1,40330,2200.00
0,40331,2200.00
0,40333,2190.00
0,40334,3690.00
0,40336,3690.00
0,40337,3710.00
0,40338,3890.00
0,40340,3890.00
0,40341,3700.00
0,40343,3830.00
0,40344,3830.00
0,40346,3690.00
0,40347,3740.00
0,40348,3740.00
0,40350,3380.00
0,40351,3380.00
0,40353,3690.00
0,40354,3740.00
0,40355,3740.00
0,40357,3750.00
0,40358,3750.00
0,40360,3750.00
0,40361,3760.00
0,40363,3780.00
0,40365,3780.00
0,40366,3760.00
0,40368,3510.00
0,40369,3510.00
0,40371,2620.00
0,40372,2650.00
0,40373,2650.00
0,40375,2650.00
0,40376,2680.00
1,40378,2680.00
1,40379,2110.00
1,40380,2060.00
1,40382,2060.00
1,40383,2070.00
0,40385,2100.00
0,40386,2100.00
0,40387,3060.00
0,40389,3780.00
0,40390,3780.00
0,40392,3800.00
0,40393,3800.00
0,40394,3150.00
0,40396,3020.00
0,40397,3020.00
0,40399,3250.00
1,40400,2740.00
1,40402,2740.00
1,40403,2090.00
1,40404,2100.00
1,40407,2100.00
1,40408,2060.00
0,40410,2040.00
0,40411,2040.00
0,40412,3390.00
0,40414,3390.00
0,40415,3390.00
0,40417,2800.00
0,40418,3000.00
0,40419,3000.00
0,40421,3660.00
0,40422,2940.00
1,40424,2940.00
1,40425,2530.00
1,40427,2050.00
1,40428,2050.00
1,40429,2600.00
1,40431,2050.00
0,40432,2050.00
0,40434,2960.00
0,40435,2960.00
0,40436,3420.00
0,40438,2750.00
0,40439,2750.00
0,40441,3780.00
0,40442,2890.00
1,40443,2890.00
1,40445,2300.00
1,40446,2110.00
1,40449,2110.00
1,40450,2190.00
0,40452,2110.00
0,40453,2110.00
0,40454,2870.00
0,40456,3010.00
0,40457,3010.00
0,40459,2960.00
0,40460,3000.00
0,40461,3000.00
0,40463,2940.00
0,40464,3030.00
0,40466,3030.00
0,40467,3030.00
0,40468,3060.00
0,40470,3060.00
0,40471,3020.00
0,40473,2960.00
0,40474,2960.00
0,40476,3000.00
0,40477,2920.00
0,40478,2920.00
0,40480,3640.00
0,40481,3640.00
0,40483,2960.00
0,40484,2940.00
0,40485,2940.00
0,40487,3010.00
0,40488,3030.00
0,40491,3030.00
0,40492,3010.00
0,40493,3020.00
0,40495,3020.00
0,40496,3030.00
0,40498,2800.00
0,40499,2800.00
0,40500,3020.00
0,40502,3060.00
0,40503,3060.00
0,40505,3030.00
0,40506,3010.00
0,40508,3010.00
0,40509,3030.00
0,40510,3010.00
1,40512,3010.00
1,40513,2570.00
1,40515,2200.00
1,40516,2200.00
1,40517,2110.00
1,40519,2090.00
0,40520,2090.00
0,40522,3050.00
0,40523,3050.00
0,40524,3050.00
0,40526,3050.00
0,40527,3050.00
0,40529,3050.00
0,40530,3370.00
0,40532,3370.00
0,40534,3060.00
0,40535,3030.00
0,40537,3030.00
0,40538,3000.00
0,40540,3050.00
0,40541,3050.00
0,40542,3010.00
0,40544,3010.00
0,40545,3010.00
1,40547,3100.00
1,40548,2100.00
1,40549,2100.00
1,40551,2070.00
1,40552,2110.00
0,40554,2110.00
0,40555,2500.00
0,40557,2930.00
0,40558,2930.00
0,40559,3030.00
0,40561,3030.00
0,40562,3030.00
0,40564,2550.00
0,40565,2550.00
0,40566,2510.00
0,40568,2410.00
0,40569,2410.00
0,40571,2390.00
0,40572,2470.00
0,40573,2470.00
0,40576,2520.00
0,40577,2380.00
0,40579,2380.00
0,40580,2390.00
0,40582,2520.00
0,40583,2520.00
0,40584,2690.00
0,40586,2560.00
0,40587,2560.00
0,40589,2520.00
0,40590,2420.00
0,40591,2420.00
0,40593,2410.00
0,40594,2440.00
0,40596,2440.00
0,40597,2410.00
0,40598,2460.00
0,40600,2460.00
0,40601,2550.00
0,40603,2340.00
0,40604,2340.00
0,40606,2570.00
0,40607,2570.00
0,40608,2340.00
0,40610,2390.00
0,40611,2390.00
0,40613,2440.00
0,40614,2440.00
0,40615,2440.00
0,40617,2360.00
0,40619,2330.00
0,40621,2330.00
0,40622,2420.00
0,40623,2380.00
0,40625,2380.00
0,40626,2500.00
0,40628,2480.00
0,40629,2480.00
0,40630,2330.00
0,40632,2330.00
0,40633,2330.00
0,40635,2960.00
0,40636,2320.00
0,40638,2320.00
0,40639,2410.00
1,40640,2440.00
1,40642,2440.00
1,40643,2470.00
1,40645,2120.00
1,40646,2120.00
1,40647,2060.00
1,40649,2060.00
1,40650,2460.00
1,40652,2320.00
1,40653,2320.00
1,40654,2320.00
1,40656,2330.00
1,40657,2330.00
1,40659,2280.00
1,40660,2230.00
1,40663,2230.00
1,40664,2300.00
1,40665,2330.00
1,40667,2330.00
1,40668,2280.00
1,40670,2320.00
1,40671,2320.00
1,40672,2290.00
1,40674,2440.00
1,40675,2440.00
1,40677,2280.00
1,40678,2270.00
0,40679,2270.00
0,40681,2430.00
0,40682,2760.00
0,40684,2760.00
0,40685,3380.00
0,40687,3170.00
0,40688,3170.00
0,40689,3340.00
0,40691,3340.00
0,40692,3440.00
0,40694,3530.00
0,40695,3530.00
0,40696,3550.00
0,40698,3490.00
0,40699,3490.00
0,40701,3340.00
0,40702,2620.00
0,40704,2620.00
0,40706,2640.00
0,40707,2650.00
0,40709,2650.00
0,40710,2690.00
0,40712,2590.00
0,40713,2590.00
0,40714,2800.00
1,40716,2700.00
1,40717,2700.00
1,40719,2010.00
1,40720,2070.00
1,40721,2070.00
1,40723,2040.00
0,40724,2800.00
0,40726,2800.00
0,40727,3750.00
0,40728,3700.00
0,40730,3700.00
0,40731,3700.00
0,40733,3700.00
0,40734,3750.00
0,40736,4030.00
0,40737,4030.00
0,40738,3740.00
0,40740,3720.00
0,40741,3720.00
0,40743,3620.00
0,40744,3720.00
0,40745,3720.00
0,40748,3750.00
0,40749,3760.00
0,40751,3760.00
0,40752,3790.00
0,40753,3760.00
0,40755,3760.00
0,40756,3780.00
0,40758,3800.00
0,40759,3800.00
0,40761,3250.00
0,40762,2620.00
0,40763,2620.00
0,40765,2640.00
0,40766,2560.00
0,40768,2560.00
1,40769,2700.00
1,40770,2010.00
1,40772,2010.00
1,40773,2140.00
1,40775,2140.00
1,40776,2060.00
0,40777,2390.00
0,40779,2390.00
0,40780,3440.00
0,40782,3800.00
0,40783,3800.00
0,40784,3840.00
0,40786,3070.00
0,40787,3070.00
0,40790,3230.00
0,40791,2940.00
0,40793,2940.00
1,40794,2760.00
1,40795,2040.00
1,40797,2040.00
1,40798,2040.00
1,40800,2050.00
0,40801,2050.00
0,40802,2300.00
0,40804,3740.00
0,40805,3740.00
0,40807,3050.00
0,40808,2700.00
0,40809,2700.00
0,40811,3690.00
0,40812,3290.00
0,40814,3290.00
1,40815,2870.00
1,40817,2870.00
1,40818,2200.00
1,40819,2060.00
1,40821,2060.00
1,40822,2070.00
0,40824,2050.00
0,40825,2050.00
0,40826,3170.00
0,40828,3020.00
0,40829,3020.00
0,40832,2830.00
0,40833,3580.00
0,40834,3580.00
1,40836,2780.00
1,40837,2150.00
1,40839,2150.00
1,40840,2600.00
1,40842,2100.00
1,40843,2100.00
0,40844,2060.00
0,40846,2960.00
0,40847,2960.00
0,40849,2940.00
0,40850,2970.00
0,40851,2970.00
0,40853,2930.00
0,40854,2930.00
0,40856,2930.00
0,40857,2930.00
0,40858,2930.00
0,40860,2980.00
0,40861,2910.00
0,40863,2910.00
0,40864,2890.00
0,40866,2840.00
0,40867,2840.00
0,40868,2940.00
0,40870,2960.00
0,40871,2960.00
0,40873,2940.00
0,40875,2890.00
0,40876,2890.00
0,40878,2910.00
0,40879,3000.00
0,40881,3000.00
0,40882,2920.00
0,40883,2940.00
0,40885,2940.00
0,40886,2980.00
0,40888,3000.00
0,40889,3000.00
0,40891,3510.00
0,40892,2940.00
0,40893,2940.00
0,40895,2960.00
0,40896,2940.00
0,40898,2940.00
0,40899,2980.00
0,40900,2980.00
0,40902,2960.00
1,40903,2970.00
1,40905,2970.00
1,40906,2110.00
1,40907,2050.00
1,40909,2050.00
1,40910,2120.00
0,40912,2020.00
0,40913,2020.00
0,40914,3000.00
0,40916,2980.00
0,40918,2980.00
0,40920,2930.00
0,40921,3000.00
0,40923,3000.00
0,40924,2940.00
0,40925,2980.00
0,40927,2980.00
0,40928,2960.00
0,40930,2960.00
0,40931,2960.00
0,40932,2930.00
0,40934,3000.00
0,40935,3000.00
0,40937,2970.00
1,40938,2290.00
1,40939,2290.00
1,40941,2280.00
1,40942,2280.00
1,40944,2090.00
0,40945,2090.00
0,40947,2090.00
0,40948,2940.00
0,40949,2980.00
0,40951,2980.00
0,40952,2940.00
0,40954,3260.00
0,40955,3260.00
0,40956,2320.00
0,40958,2340.00
0,40960,2340.00
0,40962,2360.00
0,40963,2460.00
0,40964,2460.00
0,40966,2410.00
0,40967,2420.00
0,40969,2420.00
0,40970,2440.00
0,40972,2370.00
0,40973,2370.00
0,40974,2430.00
0,40976,2420.00
0,40977,2420.00
0,40979,2370.00
0,40980,2440.00
0,40981,2440.00
0,40983,2370.00
0,40984,2370.00
0,40986,2380.00
0,40987,2340.00
0,40988,2340.00
0,40990,2460.00
0,40991,2340.00
0,40993,2340.00
0,40994,2850.00
0,40996,2280.00
0,40997,2280.00
0,40998,2500.00
0,41000,2330.00
0,41001,2330.00
0,41004,2340.00
0,41005,2410.00
0,41006,2410.00
0,41008,2470.00
0,41009,2360.00
0,41011,2360.00
0,41012,2360.00
0,41013,2430.00
0,41015,2430.00
0,41016,2370.00
0,41018,2590.00
0,41019,2590.00
0,41021,2440.00
0,41022,2280.00
0,41023,2280.00
0,41025,2360.00
0,41026,2330.00
0,41028,2330.00
0,41029,2380.00
0,41030,2380.00
1,41032,2410.00
1,41033,2500.00
1,41035,2500.00
1,41036,2420.00
1,41037,2100.00
1,41039,2100.00
1,41040,2050.00
1,41042,2340.00
1,41043,2340.00
1,41046,3060.00
1,41047,2320.00
1,41048,2320.00
1,41050,2290.00
1,41051,2320.00
1,41053,2320.00
1,41054,2380.00
1,41055,2280.00
1,41057,2280.00
1,41058,2330.00
1,41060,2290.00
1,41061,2290.00
1,41062,2280.00
1,41064,2280.00
1,41065,2280.00
1,41067,2250.00
1,41068,2320.00
1,41069,2320.00
0,41071,2290.00
0,41072,2290.00
0,41074,2740.00
0,41075,2820.00
0,41077,2820.00
0,41078,3350.00
0,41079,4070.00
0,41081,4070.00
0,41082,3550.00
0,41084,3530.00
0,41085,3530.00
0,41086,3850.00
0,41089,3560.00
0,41090,3560.00
0,41092,3050.00
0,41093,2740.00
0,41094,2740.00
0,41096,3100.00
0,41097,2730.00
0,41099,2730.00
0,41100,2660.00
0,41102,2760.00
0,41103,2760.00
1,41104,2750.00
1,41106,2100.00
1,41107,2100.00
1,41109,2140.00
1,41110,2120.00
1,41111,2120.00
0,41113,2110.00
0,41114,2110.00
0,41116,3690.00
0,41117,3780.00
0,41118,3780.00
0,41120,3900.00
0,41121,3710.00
0,41123,3710.00
0,41124,3780.00
0,41126,3840.00
0,41127,3840.00
0,41128,3920.00
0,41131,3740.00
0,41132,3740.00
0,41134,3600.00
0,41135,3840.00
0,41136,3840.00
0,41138,3780.00
0,41139,3870.00
0,41141,3870.00
0,41142,3800.00
0,41143,3840.00
0,41145,3840.00
0,41146,3780.00
0,41148,3620.00
0,41149,3620.00
0,41151,2730.00
0,41152,2700.00
0,41153,2700.00
0,41155,2940.00
0,41156,2940.00
1,41158,2730.00
1,41159,2320.00
1,41160,2320.00
1,41162,2210.00
1,41163,2150.00
1,41165,2150.00
0,41166,2190.00
0,41167,2980.00
0,41169,2980.00
0,41170,3800.00
0,41172,3900.00
0,41174,3900.00
0,41176,3690.00
0,41177,3070.00
0,41178,3070.00
0,41180,3120.00
0,41181,2790.00
1,41183,2790.00
1,41184,2480.00
1,41185,2190.00
1,41187,2190.00
1,41188,2090.00
1,41190,2120.00
0,41191,2120.00
0,41192,2980.00
0,41194,3850.00
0,41195,3850.00
0,41197,3020.00
0,41198,3020.00
0,41199,3290.00
0,41201,3870.00
0,41202,3870.00
0,41204,3030.00
1,41205,3010.00
1,41207,3010.00
1,41208,2090.00
1,41209,2200.00
1,41211,2200.00
0,41212,2140.00
0,41214,2520.00
0,41216,2520.00
0,41217,3790.00
0,41219,2890.00
0,41220,2890.00
0,41222,3460.00
0,41223,3170.00
1,41224,3170.00
1,41226,2880.00
1,41227,2110.00
1,41229,2110.00
1,41230,2140.00
1,41232,2120.00
0,41233,2120.00
0,41234,2570.00
0,41236,3000.00
0,41237,3000.00
0,41239,3010.00
0,41240,3010.00
0,41241,3020.00
0,41243,2980.00
0,41244,2980.00
0,41246,3020.00
0,41247,2960.00
0,41248,2960.00
0,41250,3690.00
0,41251,2930.00
0,41253,2930.00
0,41254,2970.00
0,41256,2980.00
0,41257,2980.00
0,41259,3010.00
0,41261,3030.00
0,41262,3030.00
0,41264,3010.00
0,41265,2980.00
0,41266,2980.00
0,41268,3000.00
0,41269,2850.00
0,41271,2850.00
0,41272,2880.00
0,41273,2940.00
0,41275,2940.00
0,41276,3000.00
0,41278,2940.00
0,41279,2940.00
0,41281,2970.00
0,41282,2970.00
0,41283,2960.00
0,41285,2940.00
0,41286,2940.00
0,41288,2960.00
0,41289,2980.00
0,41290,2980.00
0,41292,3020.00
1,41293,2800.00
1,41295,2800.00
1,41296,2090.00
1,41297,2070.00
1,41299,2070.00
0,41300,2500.00
0,41303,2830.00
0,41304,2830.00
0,41306,3000.00
0,41307,3000.00
0,41308,3000.00
0,41310,2940.00
0,41311,2960.00
0,41313,2960.00
0,41314,2940.00
0,41315,2960.00
0,41317,2960.00
0,41318,2920.00
0,41320,2960.00
0,41321,2960.00
0,41322,2940.00
0,41324,2940.00
0,41325,2940.00
1,41327,3000.00
1,41328,3000.00
1,41329,2110.00
1,41331,2060.00
1,41332,2060.00
1,41334,2160.00
0,41335,2180.00
0,41337,2180.00
0,41338,2930.00
0,41339,2970.00
0,41341,2970.00
0,41342,2980.00
0,41345,2700.00
0,41346,2700.00
0,41347,2290.00
0,41349,2360.00
0,41350,2360.00
0,41352,2420.00
0,41353,2680.00
0,41354,2680.00
0,41356,2460.00
0,41357,2470.00
0,41359,2470.00
0,41360,2360.00
0,41362,2470.00
0,41363,2470.00
0,41364,2380.00
0,41366,2380.00
0,41367,2430.00
0,41369,2440.00
0,41370,2440.00
0,41371,2420.00
0,41373,2380.00
0,41374,2380.00
0,41376,2380.00
0,41377,2380.00
0,41378,2380.00
0,41380,2340.00
0,41381,2480.00
0,41383,2480.00
0,41384,2370.00
0,41387,2560.00
0,41388,2560.00
0,41389,2430.00
0,41391,2340.00
0,41392,2340.00
0,41394,2470.00
0,41395,2440.00
0,41396,2440.00
0,41398,2420.00
0,41399,2370.00
0,41401,2370.00
0,41402,2410.00
0,41403,2870.00
0,41405,2870.00
0,41406,2430.00
0,41408,2430.00
0,41409,2420.00
0,41411,2320.00
0,41412,2320.00
0,41413,2360.00
0,41415,2360.00
0,41416,2360.00
0,41418,2430.00
0,41419,2430.00
1,41420,2430.00
1,41422,2370.00
1,41423,2480.00
1,41425,2480.00
1,41426,2140.00
1,41427,2040.00
1,41430,2040.00
1,41431,2600.00
1,41433,2360.00
1,41434,2360.00
1,41436,2330.00
1,41437,2370.00
1,41438,2370.00
1,41440,2330.00
1,41441,2420.00
1,41443,2420.00
1,41444,2290.00
1,41445,2330.00
1,41447,2330.00
1,41448,2280.00
1,41450,2120.00
1,41451,2120.00
1,41452,2270.00
1,41454,2270.00
1,41455,2980.00
1,41457,2320.00
1,41458,2320.00
1,41459,2300.00
0,41461,2510.00
0,41462,2510.00
0,41464,2760.00
0,41465,3000.00
0,41467,3000.00
0,41468,3140.00
0,41469,3290.00
0,41472,3290.00
0,41473,3420.00
0,41475,3530.00
0,41476,3530.00
0,41477,3520.00
0,41479,3570.00
0,41480,3570.00
0,41482,3260.00
0,41483,2610.00
0,41484,2610.00
0,41486,2640.00
0,41487,2640.00
0,41489,2640.00
0,41490,3550.00
0,41492,2620.00
0,41493,2620.00
0,41494,2700.00
1,41496,2700.00
1,41497,2640.00
1,41499,2320.00
1,41500,2320.00
1,41501,2070.00
1,41503,2060.00
0,41504,2060.00
0,41506,3240.00
0,41507,3700.00
0,41508,3700.00
0,41510,3620.00
0,41511,3740.00
0,41513,3740.00
0,41515,3760.00
0,41517,3740.00
0,41518,3740.00
0,41519,3840.00
0,41521,3870.00
0,41522,3870.00
0,41524,3240.00
0,41525,3740.00
0,41526,3740.00
0,41528,3760.00
0,41529,3760.00
0,41531,3760.00
0,41532,3780.00
0,41533,3810.00
0,41535,3810.00
0,41536,3790.00
0,41538,3790.00
0,41539,3890.00
0,41541,3210.00
0,41542,3210.00
0,41543,2650.00
0,41545,2690.00
0,41546,2690.00
0,41548,2550.00
1,41549,2600.00
1,41550,2600.00
1,41552,2040.00
1,41553,2120.00
1,41555,2120.00
0,41556,2020.00
0,41558,2890.00
0,41560,2890.00
0,41561,3780.00
0,41563,3830.00
0,41564,3830.00
0,41566,3850.00
0,41567,3140.00
0,41568,3140.00
0,41570,3060.00
0,41571,2850.00
0,41573,2850.00
1,41574,2870.00
1,41575,2040.00
1,41577,2040.00
1,41578,1980.00
1,41580,1980.00
0,41581,2020.00
0,41582,2530.00
0,41584,2530.00
0,41585,3760.00
0,41587,3000.00
0,41588,3000.00
0,41590,2760.00
0,41591,3750.00
0,41592,3750.00
0,41594,3060.00
1,41595,2750.00
1,41597,2750.00
1,41598,2200.00
1,41600,2000.00
1,41602,2000.00
1,41603,2060.00
0,41605,2020.00
0,41606,2020.00
0,41607,3460.00
0,41609,3580.00
0,41610,3580.00
0,41612,2910.00
0,41613,3390.00
0,41614,3390.00
1,41616,2840.00
1,41617,2150.00
1,41619,2150.00
1,41620,2050.00
1,41622,2050.00
1,41623,2060.00
0,41624,2110.00
0,41626,2110.00
0,41627,2940.00
0,41629,2960.00
0,41630,2960.00
0,41631,2890.00
0,41633,2960.00
0,41634,2960.00
0,41636,2930.00
0,41637,2920.00
0,41638,2920.00
0,41640,2970.00
0,41641,2890.00
0,41644,2890.00
0,41645,2880.00
0,41647,2890.00
0,41648,2890.00
0,41649,2850.00
0,41651,2960.00
0,41652,2960.00
0,41654,2980.00
0,41655,2910.00
0,41656,2910.00
0,41658,2930.00
0,41659,3440.00
0,41661,3440.00
0,41662,2960.00
0,41663,2960.00
0,41665,2960.00
0,41666,2930.00
0,41668,2930.00
0,41669,3010.00
0,41671,2960.00
0,41672,2960.00
0,41673,2930.00
0,41675,2930.00
0,41676,2930.00
0,41678,2910.00
0,41679,2890.00
0,41680,2890.00
0,41682,3000.00
1,41683,3000.00
1,41686,3000.00
1,41687,2060.00
1,41688,2060.00
1,41690,2060.00
1,41691,2040.00
0,41693,2410.00
0,41694,2410.00
0,41696,3010.00
0,41697,2910.00
0,41698,2910.00
0,41700,3000.00
0,41701,3010.00
0,41703,3010.00
0,41704,2960.00
0,41705,2960.00
0,41707,2930.00
0,41708,2940.00
0,41710,2940.00
0,41711,3080.00
0,41712,2930.00
0,41714,2930.00
0,41715,2960.00
1,41717,2940.00
1,41718,2940.00
1,41720,2070.00
1,41721,2110.00
1,41722,2110.00
1,41724,2140.00
0,41725,2150.00
0,41728,2150.00
0,41729,3020.00
0,41730,3010.00
0,41732,3010.00
0,41733,2940.00
0,41735,3010.00
0,41736,3010.00
0,41737,2380.00
0,41739,2420.00
0,41740,2420.00
0,41742,2500.00
0,41743,2550.00
0,41744,2550.00
0,41746,2590.00
0,41747,2590.00
0,41749,2470.00
0,41750,2440.00
0,41752,2440.00
0,41753,2470.00
0,41754,2460.00
0,41756,2460.00
0,41757,2550.00
0,41759,2510.00
0,41760,2510.00
0,41761,2530.00
0,41763,2850.00
0,41764,2850.00
0,41766,2460.00
0,41767,2390.00
0,41768,2390.00
0,41771,2640.00
0,41772,2470.00
0,41774,2470.00
0,41775,2440.00
0,41777,2420.00
0,41778,2420.00
0,41779,2430.00
0,41781,2470.00
0,41782,2470.00
0,41784,2460.00
0,41785,2520.00
0,41786,2520.00
0,41788,2440.00
0,41789,2440.00
0,41791,2270.00
0,41792,2470.00
0,41793,2470.00
0,41795,2440.00
0,41796,2480.00
0,41798,2480.00
0,41799,2460.00
0,41801,2480.00
0,41802,2480.00
0,41803,2390.00
0,41805,2500.00
0,41806,2500.00
0,41808,2380.00
0,41809,2550.00
0,41810,2550.00
1,41812,2420.00
1,41814,3230.00
1,41816,3230.00
1,41817,2240.00
1,41818,2090.00
1,41820,2090.00
1,41821,2180.00
1,41823,2390.00
1,41824,2390.00
1,41826,2440.00
1,41827,2370.00
1,41828,2370.00
1,41830,2380.00
1,41831,2380.00
1,41833,2330.00
1,41834,2390.00
1,41835,2390.00
1,41837,2370.00
1,41838,2550.00
1,41840,2550.00
1,41841,2370.00
1,41842,2360.00
1,41844,2360.00
