0,41982,2090.00
0,41985,3430.00
0,41986,3330.00
0,41988,3330.00
0,41989,3350.00
0,41990,3600.00
1,41992,3600.00
1,41993,2190.00
1,41995,2180.00
1,41996,2180.00
1,41997,2440.00
0,41999,2140.00
0,42000,2140.00
0,42002,3570.00
0,42003,3200.00
0,42005,3200.00
0,42006,3610.00
0,42007,3610.00
0,42009,3970.00
0,42010,4030.00
0,42012,4030.00
0,42013,4150.00
0,42014,4100.00
0,42016,4100.00
0,42017,3760.00
0,42019,3440.00
0,42020,3440.00
0,42021,3890.00
0,42023,3890.00
0,42024,3890.00
0,42027,3850.00
0,42028,3760.00
0,42029,3760.00
0,42031,3840.00
0,42032,3900.00
0,42034,3900.00
0,42035,3900.00
0,42037,3920.00
0,42038,3920.00
1,42039,4030.00
1,42041,2190.00
1,42042,2190.00
1,42044,2150.00
1,42045,2110.00
1,42046,2110.00
0,42048,2340.00
0,42049,2340.00
0,42051,3080.00
0,42052,3330.00
0,42053,3330.00
0,42055,3330.00
0,42056,3720.00
0,42058,3720.00
0,42059,3920.00
0,42061,3370.00
0,42062,3370.00
0,42063,3960.00
0,42065,4010.00
0,42066,4010.00
0,42068,3550.00
0,42070,3840.00
0,42071,3840.00
0,42073,3900.00
1,42074,3900.00
1,42076,3900.00
1,42077,2180.00
1,42078,2180.00
1,42080,2180.00
1,42081,2090.00
0,42083,2530.00
0,42084,2530.00
0,42086,3340.00
0,42087,3490.00
0,42088,3490.00
0,42090,3110.00
0,42091,3110.00
0,42093,3520.00
0,42094,3510.00
0,42095,3510.00
0,42097,3620.00
0,42098,3780.00
0,42100,3780.00
0,42101,3900.00
0,42102,3970.00
0,42104,3970.00
0,42105,3830.00
0,42107,3940.00
1,42108,3940.00
1,42110,3850.00
1,42112,2160.00
1,42113,2160.00
1,42115,2110.00
1,42116,2370.00
0,42118,2370.00
0,42119,2470.00
0,42120,3030.00
0,42122,3030.00
0,42123,3020.00
0,42125,2930.00
0,42126,2930.00
0,42127,3010.00
0,42129,2930.00
0,42130,2930.00
0,42132,2930.00
0,42133,2930.00
0,42135,3030.00
0,42136,2930.00
0,42137,2930.00
0,42139,2910.00
0,42140,2980.00
0,42142,2980.00
0,42143,2980.00
0,42144,2930.00
0,42146,2930.00
0,42147,3060.00
0,42149,2930.00
0,42150,2930.00
0,42151,2930.00
0,42153,2910.00
0,42155,2910.00
0,42157,3060.00
0,42158,3000.00
0,42159,3000.00
0,42161,2980.00
0,42162,3070.00
0,42164,3070.00
1,42165,3110.00
1,42167,3050.00
1,42168,3050.00
1,42169,2160.00
1,42171,2250.00
1,42172,2250.00
1,42174,2180.00
1,42175,2180.00
1,42176,3370.00
1,42178,3380.00
1,42179,3380.00
1,42181,3340.00
1,42182,3320.00
0,42183,3320.00
0,42185,3520.00
0,42186,3840.00
0,42188,3840.00
0,42189,3810.00
0,42191,4030.00
0,42192,4030.00
0,42193,4160.00
0,42195,3890.00
1,42196,3890.00
1,42199,3190.00
1,42200,2150.00
1,42201,2150.00
1,42203,2200.00
1,42204,2570.00
0,42206,2570.00
0,42207,3610.00
0,42208,3780.00
0,42210,3780.00
0,42211,4060.00
0,42213,4250.00
0,42214,4250.00
0,42216,3970.00
0,42217,3970.00
0,42218,3850.00
1,42220,3520.00
1,42221,3520.00
1,42223,2200.00
1,42224,2190.00
1,42225,2190.00
0,42227,2200.00
0,42228,3290.00
0,42230,3290.00
0,42231,4170.00
0,42232,3710.00
0,42234,3710.00
0,42235,4060.00
0,42237,3900.00
0,42238,3900.00
1,42241,3930.00
1,42242,2250.00
1,42243,2250.00
1,42245,2190.00
1,42246,2180.00
1,42248,2180.00
0,42249,2140.00
0,42250,4010.00
0,42252,4010.00
0,42253,3990.00
0,42255,3620.00
1,42256,3620.00
1,42257,3400.00
1,42259,3400.00
1,42260,2200.00
1,42262,2200.00
1,42263,2200.00
0,42265,2160.00
0,42266,3710.00
0,42267,3710.00
0,42269,3890.00
0,42270,3660.00
0,42272,3660.00
0,42273,4280.00
0,42274,4680.00
0,42276,4680.00
0,42277,4510.00
0,42279,4260.00
1,42280,4260.00
1,42281,2240.00
1,42284,2180.00
1,42285,2180.00
1,42287,2140.00
0,42288,2150.00
0,42290,2150.00
0,42291,4150.00
0,42292,3840.00
0,42294,3840.00
0,42295,3670.00
0,42297,4520.00
0,42298,4520.00
1,42299,4080.00
1,42301,4080.00
1,42302,2230.00
1,42304,2290.00
1,42305,2290.00
1,42306,2180.00
0,42308,2890.00
0,42309,2890.00
0,42311,3970.00
0,42312,3700.00
0,42313,3700.00
0,42315,3620.00
0,42316,4480.00
0,42318,4480.00
1,42319,3990.00
1,42321,2210.00
1,42322,2210.00
1,42323,2200.00
1,42326,2180.00
0,42327,2180.00
0,42329,2390.00
0,42330,3980.00
0,42331,3980.00
0,42333,3780.00
0,42334,3400.00
1,42336,3400.00
1,42337,2600.00
1,42338,2190.00
1,42340,2190.00
1,42341,2160.00
1,42343,2160.00
0,42344,2140.00
0,42346,3790.00
0,42347,3790.00
0,42348,3610.00
0,42350,3830.00
0,42351,3830.00
0,42353,3800.00
0,42354,3530.00
0,42355,3530.00
0,42357,3660.00
0,42358,3800.00
0,42360,3800.00
0,42361,3660.00
0,42362,3790.00
0,42364,3790.00
0,42365,3710.00
0,42368,3810.00
1,42369,3810.00
1,42371,2710.00
1,42372,2120.00
1,42373,2120.00
1,42375,2140.00
1,42376,2140.00
0,42378,2140.00
0,42379,3720.00
0,42380,3320.00
0,42382,3320.00
0,42383,3570.00
0,42385,3570.00
0,42386,3780.00
0,42387,3740.00
0,42389,3740.00
0,42390,3600.00
0,42392,3650.00
1,42393,3650.00
1,42395,3210.00
1,42396,2120.00
1,42397,2120.00
1,42399,2110.00
1,42400,2110.00
0,42402,2110.00
0,42403,3470.00
0,42404,3350.00
0,42406,3350.00
0,42407,3340.00
0,42409,3690.00
0,42411,3690.00
0,42412,4060.00
0,42414,3560.00
0,42415,3560.00
0,42417,3690.00
1,42418,3610.00
1,42420,3610.00
1,42421,2110.00
1,42422,2120.00
1,42424,2120.00
1,42425,2140.00
0,42427,2600.00
0,42428,2600.00
0,42429,3290.00
0,42431,3290.00
0,42432,3110.00
0,42434,3700.00
0,42435,3700.00
0,42436,3720.00
0,42438,3420.00
0,42439,3420.00
0,42441,3670.00
1,42442,3650.00
1,42443,3650.00
1,42445,2140.00
1,42446,2210.00
1,42448,2210.00
1,42449,2120.00
0,42451,2480.00
0,42452,2480.00
0,42454,3260.00
0,42456,3320.00
0,42457,3320.00
0,42459,3700.00
0,42460,3880.00
0,42461,3880.00
0,42463,4010.00
0,42464,3610.00
0,42466,3610.00
1,42467,3640.00
1,42468,2190.00
1,42470,2190.00
1,42471,2190.00
1,42473,2190.00
1,42474,2120.00
0,42476,2160.00
0,42477,2160.00
0,42478,3340.00
0,42480,3260.00
0,42481,3260.00
0,42483,3280.00
1,42484,3550.00
1,42485,3550.00
1,42487,2180.00
1,42488,2120.00
1,42490,2120.00
1,42491,2160.00
0,42492,2180.00
0,42494,2180.00
0,42496,3470.00
0,42498,3120.00
0,42499,3120.00
0,42501,3390.00
0,42502,3390.00
0,42503,3390.00
0,42505,3840.00
0,42506,3720.00
0,42508,3720.00
0,42509,3880.00
0,42510,3600.00
0,42512,3600.00
0,42513,3700.00
0,42515,3700.00
0,42516,3780.00
0,42517,3800.00
0,42519,3800.00
0,42520,3880.00
0,42522,3830.00
0,42523,3830.00
0,42525,3850.00
0,42526,3900.00
0,42527,3900.00
0,42529,3930.00
0,42530,3850.00
0,42532,3850.00
0,42533,3890.00
1,42534,3000.00
1,42536,3000.00
1,42537,2140.00
1,42540,2120.00
1,42541,2120.00
0,42542,2140.00
0,42544,3490.00
0,42545,3490.00
0,42547,3350.00
0,42548,3060.00
0,42550,3060.00
0,42551,3740.00
0,42552,3530.00
0,42554,3530.00
0,42555,3560.00
0,42557,3560.00
0,42558,3700.00
0,42559,3740.00
0,42561,3740.00
0,42562,3490.00
0,42564,3790.00
0,42565,3790.00
0,42566,4340.00
1,42568,3890.00
1,42569,3890.00
1,42571,2150.00
1,42572,2140.00
1,42573,2140.00
1,42575,2180.00
0,42576,2370.00
0,42578,2370.00
0,42579,3390.00
0,42582,3550.00
0,42583,3550.00
0,42584,3430.00
0,42586,3690.00
0,42587,3690.00
0,42589,3970.00
0,42590,3530.00
0,42591,3530.00
0,42593,3800.00
0,42594,3690.00
0,42596,3690.00
0,42597,3790.00
0,42598,3790.00
0,42600,3840.00
0,42601,3810.00
1,42603,3810.00
1,42604,2590.00
1,42606,2090.00
1,42607,2090.00
1,42608,2120.00
0,42610,2090.00
0,42611,2090.00
0,42613,3200.00
0,42614,3050.00
0,42615,3050.00
0,42617,2910.00
0,42618,2940.00
0,42620,2940.00
0,42621,3030.00
0,42622,3010.00
0,42625,3010.00
0,42626,2920.00
0,42628,3020.00
0,42629,3020.00
0,42631,2960.00
0,42632,2910.00
0,42633,2910.00
0,42635,3010.00
0,42636,2970.00
0,42638,2970.00
0,42639,2970.00
0,42640,2970.00
0,42642,2920.00
0,42643,2980.00
0,42645,2980.00
0,42646,2930.00
0,42647,2930.00
0,42649,2930.00
0,42650,3010.00
0,42652,2940.00
0,42653,2940.00
0,42655,2920.00
0,42656,3340.00
1,42657,3340.00
1,42659,3350.00
1,42660,2420.00
1,42662,2420.00
1,42663,2190.00
1,42664,2140.00
1,42667,2140.00
1,42668,2660.00
1,42670,3170.00
1,42671,3170.00
1,42672,3260.00
1,42674,3260.00
1,42675,3260.00
1,42677,3290.00
0,42678,3230.00
0,42680,3230.00
0,42681,3700.00
0,42682,3700.00
0,42684,3790.00
0,42685,4110.00
0,42687,4110.00
0,42688,4200.00
0,42689,4010.00
0,42691,4010.00
1,42692,3930.00
1,42694,2150.00
1,42695,2150.00
1,42696,2100.00
1,42698,2110.00
0,42699,2110.00
0,42701,2610.00
0,42702,3970.00
0,42703,3970.00
0,42705,4060.00
0,42706,3920.00
0,42708,3920.00
0,42710,3740.00
0,42712,3960.00
0,42713,3960.00
1,42714,3880.00
1,42716,2190.00
1,42717,2190.00
1,42719,2110.00
1,42720,2120.00
1,42721,2120.00
0,42723,2550.00
0,42724,2550.00
0,42726,3760.00
0,42727,4120.00
0,42728,4120.00
0,42730,3720.00
0,42731,3890.00
0,42733,3890.00
0,42734,3850.00
1,42736,3850.00
1,42737,3850.00
1,42738,2150.00
1,42740,2120.00
1,42741,2120.00
1,42743,2150.00
0,42744,2380.00
0,42745,2380.00
0,42747,4120.00
0,42748,3880.00
0,42750,3880.00
1,42752,3640.00
1,42753,2680.00
1,42755,2680.00
1,42756,2120.00
1,42758,2110.00
1,42759,2110.00
0,42761,1980.00
0,42762,4010.00
0,42763,4010.00
0,42765,3700.00
0,42766,3700.00
0,42768,3760.00
0,42769,4290.00
0,42770,4290.00
0,42772,4380.00
0,42773,4310.00
0,42775,4310.00
1,42776,4420.00
1,42777,2300.00
1,42779,2300.00
1,42780,2100.00
1,42782,2140.00
0,42783,2140.00
0,42785,2140.00
0,42786,3990.00
0,42787,3990.00
0,42789,3660.00
0,42790,3620.00
0,42792,3620.00
0,42793,4510.00
1,42795,3980.00
1,42797,3980.00
1,42798,2210.00
1,42800,2110.00
1,42801,2110.00
1,42802,2120.00
0,42804,2410.00
0,42805,2410.00
0,42807,3980.00
0,42808,3980.00
0,42810,3870.00
0,42811,3580.00
0,42812,3580.00
0,42814,4580.00
1,42815,3780.00
1,42817,3780.00
1,42818,2190.00
1,42819,2150.00
1,42821,2150.00
0,42822,2160.00
0,42824,2930.00
0,42825,2930.00
0,42826,4660.00
0,42828,3530.00
0,42829,3530.00
1,42831,3490.00
1,42832,2230.00
1,42833,2230.00
1,42835,2330.00
1,42836,2190.00
1,42839,2190.00
0,42840,2150.00
0,42842,3650.00
0,42843,3650.00
0,42844,3690.00
0,42846,3830.00
0,42847,3830.00
0,42849,3700.00
0,42850,3700.00
0,42851,3690.00
0,42853,3760.00
0,42854,3760.00
0,42856,3610.00
0,42857,3750.00
0,42858,3750.00
0,42860,3810.00
0,42861,3760.00
0,42863,3760.00
1,42864,3710.00
1,42866,2210.00
1,42867,2210.00
1,42868,2120.00
1,42870,2190.00
0,42871,2190.00
0,42873,2160.00
0,42874,3480.00
0,42875,3480.00
0,42877,3690.00
0,42878,3780.00
0,42881,3780.00
0,42882,3780.00
0,42883,3980.00
0,42885,3980.00
0,42886,3620.00
0,42888,3710.00
1,42889,3710.00
1,42891,3240.00
1,42892,2200.00
1,42893,2200.00
1,42895,2190.00
1,42896,2190.00
0,42898,2180.00
0,42899,3390.00
0,42900,3390.00
0,42902,3400.00
0,42903,3350.00
0,42905,3350.00
0,42906,3840.00
0,42907,4030.00
0,42909,4030.00
0,42910,3260.00
0,42912,3690.00
0,42913,3690.00
1,42915,3700.00
1,42916,2240.00
1,42917,2240.00
1,42919,2270.00
1,42920,2190.00
1,42923,2190.00
0,42924,2200.00
0,42925,3420.00
0,42927,3420.00
0,42928,3340.00
0,42930,4080.00
0,42931,4080.00
0,42932,4020.00
0,42934,3530.00
0,42935,3530.00
0,42937,3700.00
0,42938,3700.00
1,42940,3750.00
1,42941,2420.00
1,42942,2420.00
1,42944,2210.00
1,42945,2210.00
1,42947,2210.00
0,42948,2270.00
0,42949,3900.00
0,42951,3900.00
0,42952,3430.00
0,42954,3620.00
0,42955,3620.00
0,42956,3740.00
0,42958,3760.00
0,42959,3760.00
0,42961,3470.00
0,42962,3670.00
0,42964,3670.00
1,42966,3640.00
1,42967,2140.00
1,42969,2140.00
1,42970,2110.00
1,42972,2140.00
0,42973,2140.00
0,42974,2410.00
0,42976,3320.00
0,42977,3320.00
0,42979,3160.00
0,42980,3160.00
0,42981,3800.00
1,42983,3370.00
1,42984,3370.00
1,42986,2190.00
1,42987,2140.00
1,42988,2140.00
1,42990,2120.00
0,42991,2340.00
0,42993,2340.00
0,42994,3390.00
0,42996,3140.00
0,42997,3140.00
0,42998,3670.00
0,43000,3620.00
0,43001,3620.00
0,43003,3620.00
0,43004,3710.00
0,43005,3710.00
0,43008,3600.00
0,43009,3640.00
0,43011,3640.00
0,43012,3670.00
0,43013,3790.00
0,43015,3790.00
0,43016,3550.00
0,43018,3660.00
0,43019,3660.00
0,43021,3830.00
0,43022,3830.00
0,43023,3920.00
0,43025,3920.00
0,43026,3920.00
0,43028,3980.00
1,43029,3920.00
1,43030,3920.00
1,43032,2430.00
1,43033,2140.00
1,43035,2140.00
1,43036,2100.00
0,43037,2100.00
0,43039,2100.00
0,43040,3650.00
0,43042,3490.00
0,43043,3490.00
0,43045,3300.00
0,43046,3980.00
0,43047,3980.00
0,43049,3670.00
0,43051,3650.00
0,43053,3650.00
0,43054,3660.00
0,43055,3580.00
0,43057,3580.00
0,43058,3760.00
0,43060,3890.00
0,43061,3890.00
1,43062,3900.00
1,43064,3900.00
1,43065,2150.00
1,43067,2160.00
1,43068,2160.00
0,43070,2120.00
0,43071,2510.00
0,43072,2510.00
0,43074,3370.00
0,43075,3520.00
0,43077,3520.00
0,43078,3370.00
0,43079,3490.00
0,43081,3490.00
0,43082,3390.00
0,43084,3760.00
0,43085,3760.00
0,43086,4110.00
0,43088,4130.00
0,43089,4130.00
0,43091,3610.00
0,43092,3810.00
0,43095,3810.00
0,43096,3900.00
1,43097,3810.00
1,43099,3810.00
1,43100,2110.00
1,43102,2100.00
1,43103,2100.00
1,43104,2120.00
0,43106,2120.00
0,43107,2390.00
0,43109,3250.00
0,43110,3250.00
0,43111,3050.00
0,43113,2920.00
0,43114,2920.00
0,43116,3030.00
0,43117,2930.00
0,43118,2930.00
0,43120,2920.00
0,43121,3010.00
0,43123,3010.00
0,43124,2930.00
0,43126,2920.00
0,43127,2920.00
0,43128,3000.00
0,43130,2970.00
0,43131,2970.00
0,43133,2930.00
0,43134,3050.00
0,43136,3050.00
0,43138,2930.00
0,43139,3000.00
0,43141,3000.00
0,43142,2880.00
0,43143,3240.00
0,43145,3240.00
0,43146,2930.00
0,43148,2930.00
0,43149,2890.00
0,43151,3010.00
0,43152,3010.00
1,43153,3080.00
1,43155,3010.00
1,43156,3010.00
1,43158,2120.00
1,43159,2510.00
1,43160,2510.00
1,43162,2120.00
1,43163,3340.00
1,43165,3340.00
0,43166,3320.00
1,43167,3210.00
1,43169,3210.00
1,43170,3200.00
1,43172,3210.00
0,43173,3210.00
0,43175,3030.00
0,43176,3850.00
0,43177,3850.00
0,43180,3920.00
0,43181,4110.00
0,43183,4110.00
0,43184,4160.00
0,43185,3870.00
1,43187,3870.00
1,43188,2640.00
1,43190,2640.00
1,43191,2120.00
1,43192,2890.00
1,43194,2890.00
0,43195,2120.00
0,43197,4040.00
0,43198,4040.00
0,43200,4080.00
0,43201,4150.00
0,43202,4150.00
0,43204,4170.00
0,43205,3880.00
0,43207,3880.00
0,43208,3780.00
1,43209,2910.00
1,43211,2910.00
1,43212,2380.00
1,43214,2140.00
1,43215,2140.00
0,43216,2150.00
0,43218,3750.00
0,43219,3750.00
0,43222,4100.00
0,43223,3830.00
0,43225,3830.00
0,43226,3840.00
0,43227,3850.00
0,43229,3850.00
1,43230,3850.00
1,43232,3850.00
1,43233,2160.00
1,43234,2120.00
1,43236,2120.00
1,43237,2110.00
0,43239,2270.00
0,43240,2270.00
0,43241,4100.00
0,43243,4010.00
0,43244,4010.00
1,43246,3740.00
1,43247,2640.00
1,43248,2640.00
1,43250,2120.00
1,43251,2140.00
1,43253,2140.00
0,43254,2110.00
0,43256,3990.00
0,43257,3990.00
0,43258,3750.00
0,43260,3690.00
0,43261,3690.00
0,43264,4250.00
0,43265,4340.00
0,43266,4340.00
0,43268,4380.00
0,43269,4020.00
1,43271,4020.00
1,43272,2190.00
1,43273,2190.00
1,43275,2090.00
1,43276,2120.00
0,43278,2120.00
0,43279,2060.00
0,43281,4170.00
0,43282,4170.00
0,43283,3810.00
0,43285,3650.00
0,43286,3650.00
0,43288,4540.00
1,43289,3810.00
1,43290,3810.00
1,43292,2180.00
1,43293,2150.00
1,43295,2150.00
1,43296,2710.00
0,43297,2390.00
0,43299,2390.00
0,43300,3870.00
0,43302,3720.00
0,43303,3720.00
0,43305,3560.00
0,43307,4600.00
0,43308,4600.00
1,43310,3690.00
1,43311,2150.00
1,43313,2150.00
1,43314,2150.00
1,43315,2150.00
0,43317,2140.00
0,43318,2850.00
0,43320,2850.00
0,43321,4120.00
0,43322,3460.00
0,43324,3460.00
1,43325,3460.00
1,43327,2210.00
1,43328,2210.00
1,43330,2090.00
1,43331,2190.00
0,43332,2190.00
0,43334,2100.00
0,43335,3570.00
0,43337,3570.00
0,43338,3610.00
0,43339,3760.00
0,43341,3760.00
0,43342,3530.00
0,43344,3660.00
0,43345,3660.00
0,43346,4190.00
0,43348,3580.00
0,43350,3580.00
0,43352,3750.00
0,43353,3700.00
0,43355,3700.00
0,43356,3750.00
1,43357,3750.00
1,43359,3580.00
1,43360,2110.00
1,43362,2110.00
1,43363,2140.00
1,43364,2140.00
0,43366,2140.00
0,43367,2340.00
0,43369,3240.00
0,43370,3240.00
0,43371,3320.00
0,43373,3710.00
0,43374,3710.00
0,43376,3850.00
0,43377,3290.00
0,43378,3290.00
0,43380,3580.00
0,43381,3650.00
1,43383,3650.00
1,43384,2200.00
1,43386,2100.00
1,43387,2100.00
1,43388,2110.00
0,43390,2120.00
0,43392,2120.00
0,43394,3640.00
0,43395,3420.00
0,43396,3420.00
0,43398,3690.00
0,43399,3870.00
0,43401,3870.00
0,43402,3480.00
0,43403,3480.00
0,43405,3660.00
0,43406,3660.00
1,43408,3660.00
1,43409,2600.00
1,43411,2100.00
1,43412,2100.00
1,43413,2140.00
0,43415,2140.00
0,43416,2140.00
0,43418,3660.00
0,43419,3370.00
0,43420,3370.00
0,43422,3570.00
0,43423,3800.00
0,43425,3800.00
0,43426,3700.00
0,43427,3480.00
0,43429,3480.00
0,43430,3610.00
1,43432,3230.00
1,43433,3230.00
1,43436,2240.00
1,43437,2180.00
1,43438,2180.00
0,43440,2190.00
0,43441,3570.00
0,43443,3570.00
0,43444,3380.00
0,43445,3380.00
0,43447,3440.00
0,43448,3710.00
0,43450,3710.00
0,43451,4240.00
0,43452,3620.00
0,43454,3620.00
0,43455,3710.00
1,43457,3620.00
1,43458,3620.00
1,43460,2240.00
1,43461,2190.00
1,43462,2190.00
0,43464,2180.00
0,43465,2680.00
0,43467,2680.00
0,43468,3350.00
0,43469,3150.00
0,43471,3150.00
0,43472,3370.00
1,43474,3640.00
1,43475,3640.00
1,43476,2200.00
1,43479,2180.00
1,43480,2180.00
1,43482,2180.00
0,43483,2620.00
0,43485,2620.00
0,43486,3530.00
0,43487,3530.00
0,43489,3400.00
0,43490,3390.00
0,43492,3390.00
0,43493,3740.00
0,43494,3900.00
0,43496,3900.00
0,43497,3920.00
0,43499,4130.00
0,43500,4130.00
0,43501,4030.00
0,43503,4070.00
0,43504,4070.00
0,43506,3960.00
0,43507,3960.00
0,43508,3960.00
0,43510,3690.00
0,43511,3710.00
0,43513,3710.00
0,43514,3920.00
0,43516,3990.00
0,43517,3990.00
0,43518,4060.00
0,43521,3960.00
0,43522,3960.00
1,43524,3930.00
1,43525,2190.00
1,43526,2190.00
1,43528,2190.00
1,43529,2190.00
0,43531,2190.00
0,43532,2480.00
0,43533,2480.00
0,43535,3370.00
0,43536,3580.00
0,43538,3580.00
0,43539,3660.00
0,43541,3870.00
0,43542,3870.00
0,43543,3580.00
0,43545,3750.00
0,43546,3750.00
0,43548,4020.00
0,43549,3570.00
0,43550,3570.00
0,43552,3930.00
0,43553,4200.00
0,43555,4200.00
1,43556,3940.00
1,43557,2510.00
1,43559,2510.00
1,43560,2060.00
1,43563,2240.00
1,43564,2240.00
0,43566,2160.00
0,43567,3550.00
0,43568,3550.00
0,43570,3490.00
0,43571,3490.00
0,43573,3280.00
0,43574,3440.00
0,43575,3440.00
0,43577,3700.00
0,43578,3660.00
0,43580,3660.00
0,43581,3900.00
0,43582,3970.00
0,43584,3970.00
0,43585,3370.00
0,43587,3610.00
0,43588,3610.00
0,43590,3870.00
0,43591,3940.00
1,43592,3940.00
1,43594,2230.00
1,43595,2190.00
1,43597,2190.00
1,43598,2140.00
0,43599,2140.00
0,43601,2140.00
0,43602,3600.00
0,43604,3050.00
0,43606,3050.00
0,43607,2980.00
0,43609,2970.00
0,43610,2970.00
0,43612,3100.00
0,43613,3100.00
0,43615,3020.00
0,43616,2930.00
0,43617,2930.00
0,43619,3020.00
0,43620,3100.00
0,43622,3100.00
0,43623,2920.00
0,43624,3030.00
0,43626,3030.00
0,43627,3020.00
0,43629,2930.00
0,43630,2930.00
0,43631,3000.00
0,43633,2930.00
0,43634,2930.00
0,43636,2930.00
0,43637,2960.00
0,43638,2960.00
0,43640,2930.00
0,43641,2930.00
0,43643,2930.00
0,43644,2910.00
0,43646,3110.00
1,43648,3110.00
1,43649,2940.00
1,43651,2280.00
1,43652,2280.00
1,43654,2150.00
1,43655,2150.00
1,43656,2280.00
1,43658,2980.00
1,43659,2980.00
1,43661,3240.00
1,43662,3300.00
1,43663,3300.00
1,43665,3230.00
1,43666,3210.00
1,43668,3210.00
0,43669,3280.00
0,43671,3620.00
0,43672,3620.00
0,43673,3780.00
0,43675,4110.00
0,43676,4110.00
0,43678,4110.00
0,43679,4080.00
0,43680,4080.00
1,43682,3940.00
1,43683,2200.00
1,43685,2200.00
1,43686,2230.00
1,43687,2410.00
0,43689,2410.00
0,43691,2330.00
0,43693,3920.00
0,43694,3920.00
0,43696,4420.00
0,43697,4420.00
0,43698,3830.00
0,43700,3800.00
0,43701,3800.00
0,43703,3890.00
1,43704,3890.00
1,43705,3890.00
1,43707,2200.00
1,43708,2120.00
1,43710,2120.00
1,43711,2120.00
0,43712,2520.00
0,43714,2520.00
0,43715,4110.00
0,43717,3900.00
0,43718,3900.00
0,43720,4240.00
0,43721,3840.00
0,43722,3840.00
0,43724,3780.00
1,43725,3240.00
1,43727,3240.00
1,43728,2110.00
1,43729,2020.00
1,43731,2020.00
0,43732,2100.00
0,43735,3550.00
0,43736,3550.00
0,43737,4100.00
0,43739,4100.00
0,43740,4030.00
1,43742,3940.00
1,43743,3940.00
1,43745,2190.00
1,43746,2100.00
1,43747,2100.00
1,43749,2110.00
0,43750,2270.00
0,43752,2270.00
0,43753,3740.00
0,43754,3710.00
0,43756,3710.00
0,43757,4380.00
0,43759,3940.00
0,43760,3940.00
0,43761,4310.00
0,43763,5000.00
1,43764,5000.00
1,43766,3520.00
1,43767,2150.00
1,43769,2150.00
1,43770,2100.00
1,43771,2140.00
0,43773,2140.00
0,43774,3010.00
0,43777,4150.00
0,43778,4150.00
0,43779,3710.00
0,43781,3710.00
0,43782,3920.00
0,43784,4580.00
1,43785,4580.00
