0,25263,3240.00
0,25265,3520.00
0,25266,3100.00
1,25267,3100.00
1,25269,3080.00
1,25270,3080.00
1,25272,2140.00
1,25273,2110.00
1,25274,2110.00
0,25276,2090.00
0,25277,2760.00
0,25279,2760.00
0,25280,2850.00
0,25281,2820.00
0,25283,2820.00
0,25284,3840.00
0,25286,3490.00
0,25287,3490.00
0,25289,3520.00
0,25290,3530.00
0,25291,3530.00
1,25293,3080.00
1,25294,2190.00
1,25296,2190.00
1,25297,2160.00
1,25298,2100.00
1,25300,2100.00
0,25302,2110.00
0,25304,2760.00
0,25305,2760.00
0,25306,3030.00
0,25308,3520.00
0,25309,3520.00
1,25311,3060.00
1,25312,3060.00
1,25314,2040.00
1,25315,2070.00
1,25316,2070.00
1,25318,2190.00
0,25319,2340.00
0,25321,2340.00
0,25322,2870.00
0,25323,3330.00
0,25325,3330.00
0,25326,3710.00
0,25328,3720.00
0,25329,3720.00
1,25330,3530.00
1,25332,2320.00
1,25333,2320.00
1,25335,2650.00
1,25336,2110.00
1,25337,2110.00
0,25339,2070.00
0,25340,2760.00
0,25342,2760.00
0,25344,3780.00
0,25346,3850.00
1,25347,3850.00
1,25348,2090.00
1,25350,2090.00
1,25351,2090.00
1,25353,2110.00
0,25354,2110.00
0,25355,2110.00
0,25357,2850.00
0,25358,2850.00
0,25360,3790.00
0,25361,3780.00
0,25362,3780.00
0,25364,3810.00
1,25365,3140.00
1,25367,3140.00
1,25368,2100.00
1,25370,2070.00
1,25371,2070.00
1,25372,2090.00
0,25374,2300.00
0,25375,2300.00
0,25377,2980.00
0,25378,3760.00
0,25379,3760.00
0,25381,3760.00
0,25382,3810.00
1,25384,3810.00
1,25385,3170.00
1,25387,2110.00
1,25389,2110.00
1,25390,2120.00
1,25392,2110.00
0,25393,2110.00
0,25395,2750.00
0,25396,2750.00
0,25397,3460.00
0,25399,3810.00
0,25400,3810.00
0,25402,3790.00
0,25403,3650.00
1,25404,3650.00
1,25406,2180.00
1,25407,2100.00
1,25409,2100.00
1,25410,2110.00
0,25411,2020.00
0,25413,2020.00
0,25414,2830.00
0,25416,3750.00
0,25417,3750.00
0,25419,3800.00
0,25420,3740.00
0,25421,3740.00
1,25423,3260.00
1,25424,2210.00
1,25426,2210.00
1,25427,2100.00
1,25428,2160.00
1,25431,2160.00
0,25432,2120.00
0,25434,3020.00
0,25435,3020.00
0,25436,3720.00
0,25438,3720.00
0,25439,3780.00
0,25441,3760.00
1,25442,3760.00
1,25444,3050.00
1,25445,2210.00
1,25446,2210.00
1,25448,2110.00
1,25449,2190.00
0,25451,2190.00
0,25452,2470.00
0,25453,3850.00
0,25455,3850.00
1,25456,3650.00
1,25458,2120.00
1,25459,2120.00
1,25460,2150.00
1,25462,2330.00
1,25463,2330.00
0,25465,2110.00
0,25466,3100.00
0,25467,3100.00
0,25469,3750.00
0,25470,3940.00
0,25473,3940.00
0,25474,3750.00
0,25476,2890.00
0,25477,2890.00
0,25478,2920.00
0,25480,2920.00
0,25481,2480.00
0,25483,2530.00
0,25484,2530.00
0,25485,2370.00
0,25487,2440.00
0,25488,2440.00
0,25490,2750.00
0,25491,2530.00
0,25492,2530.00
0,25494,2550.00
0,25495,2520.00
0,25497,2520.00
0,25498,2370.00
0,25500,2410.00
0,25501,2410.00
0,25502,2610.00
0,25504,2410.00
0,25505,2410.00
0,25507,2470.00
0,25508,2590.00
0,25509,2590.00
0,25511,2370.00
0,25512,2480.00
0,25515,2480.00
0,25516,2390.00
0,25517,2460.00
0,25519,2460.00
0,25520,2470.00
0,25522,2470.00
0,25523,2480.00
0,25525,2370.00
0,25526,2370.00
0,25527,2480.00
0,25529,2550.00
0,25530,2550.00
0,25532,2460.00
0,25533,2460.00
0,25534,2460.00
0,25536,2420.00
0,25537,2480.00
0,25539,2480.00
0,25540,3070.00
0,25541,2370.00
0,25543,2370.00
0,25544,2410.00
0,25546,2380.00
0,25547,2380.00
0,25549,2470.00
0,25550,2480.00
0,25551,2480.00
0,25553,2500.00
0,25554,2410.00
0,25556,2410.00
0,25558,2570.00
0,25559,2440.00
0,25561,2440.00
0,25562,2470.00
0,25564,2470.00
1,25565,2480.00
1,25566,2270.00
1,25568,2270.00
1,25569,2120.00
1,25571,2480.00
1,25572,2480.00
1,25574,2550.00
1,25575,2420.00
1,25576,2420.00
1,25578,2470.00
1,25579,2440.00
1,25581,2440.00
1,25582,2470.00
1,25583,2410.00
1,25585,2410.00
1,25586,2380.00
1,25588,2430.00
1,25589,2430.00
1,25590,3060.00
1,25592,2410.00
1,25593,2410.00
1,25595,2390.00
1,25596,2460.00
1,25597,2460.00
1,25600,2390.00
1,25601,2390.00
1,25603,2390.00
0,25604,2430.00
0,25606,3030.00
0,25607,3030.00
0,25608,3520.00
0,25610,3520.00
1,25611,3100.00
1,25613,2380.00
1,25614,2380.00
1,25615,2480.00
1,25617,2510.00
1,25618,2510.00
0,25620,2140.00
0,25621,3050.00
0,25622,3050.00
0,25624,2970.00
0,25625,3100.00
0,25627,3100.00
0,25628,3460.00
0,25630,3440.00
0,25631,3440.00
0,25632,3080.00
0,25634,3140.00
1,25635,3140.00
1,25637,3510.00
1,25638,2150.00
1,25639,2150.00
1,25641,2620.00
1,25643,2180.00
0,25645,2180.00
0,25646,2800.00
0,25647,3030.00
0,25649,3030.00
0,25650,3400.00
0,25652,3400.00
0,25653,3610.00
0,25655,3100.00
1,25656,3100.00
1,25657,2700.00
1,25659,2160.00
1,25660,2160.00
1,25662,2180.00
0,25663,2140.00
0,25664,2140.00
0,25666,2910.00
0,25667,2910.00
0,25669,2910.00
0,25670,2970.00
0,25671,3380.00
0,25673,3380.00
0,25674,3600.00
0,25676,3580.00
0,25677,3580.00
0,25679,3670.00
0,25680,3140.00
1,25681,3140.00
1,25683,2180.00
1,25684,2190.00
1,25687,2190.00
1,25688,2160.00
0,25689,2190.00
0,25691,2190.00
0,25692,2840.00
0,25694,2840.00
0,25695,3430.00
0,25696,3620.00
1,25698,3620.00
1,25699,3050.00
1,25701,2280.00
1,25702,2280.00
1,25704,2120.00
1,25705,2200.00
0,25706,2200.00
0,25708,2820.00
0,25709,3000.00
0,25711,3000.00
0,25712,3560.00
0,25713,3780.00
0,25715,3780.00
0,25716,3710.00
0,25718,3320.00
1,25719,3320.00
1,25720,2150.00
1,25722,2090.00
1,25723,2090.00
1,25725,2140.00
0,25726,2060.00
0,25729,2060.00
0,25730,2840.00
0,25731,3780.00
0,25733,3780.00
1,25734,3470.00
1,25736,3470.00
1,25737,2100.00
1,25738,2140.00
1,25740,2140.00
1,25741,2120.00
0,25743,2100.00
0,25744,2100.00
0,25745,2960.00
0,25747,3780.00
0,25748,3780.00
0,25750,3800.00
0,25751,3740.00
0,25752,3740.00
1,25754,3140.00
1,25755,2090.00
1,25757,2090.00
1,25758,2090.00
1,25760,2110.00
0,25761,2110.00
0,25762,2480.00
0,25764,3070.00
0,25765,3070.00
0,25767,3930.00
0,25768,3760.00
0,25769,3760.00
0,25772,3810.00
1,25773,2620.00
1,25775,2620.00
1,25776,2110.00
1,25777,2110.00
1,25779,2330.00
0,25780,2090.00
0,25782,2090.00
0,25783,2820.00
0,25785,3580.00
0,25786,3580.00
0,25787,3900.00
0,25789,3840.00
0,25790,3840.00
1,25792,3530.00
1,25793,2180.00
1,25794,2180.00
1,25796,2500.00
1,25797,2120.00
1,25799,2120.00
0,25800,2090.00
0,25801,2840.00
0,25803,2840.00
0,25804,3710.00
0,25806,3790.00
0,25807,3790.00
0,25809,3750.00
1,25810,3080.00
1,25811,3080.00
1,25814,2160.00
1,25815,2090.00
1,25817,2090.00
1,25818,2140.00
0,25819,2140.00
0,25821,2320.00
0,25822,2960.00
0,25824,2960.00
0,25825,3710.00
0,25826,3760.00
0,25828,3760.00
0,25829,3780.00
1,25831,2880.00
1,25832,2880.00
1,25834,2180.00
1,25835,2100.00
1,25836,2100.00
0,25838,2180.00
0,25839,2690.00
0,25841,2690.00
0,25842,3790.00
0,25843,3370.00
1,25845,3370.00
1,25846,2870.00
1,25848,2140.00
1,25849,2140.00
1,25850,2100.00
0,25852,2090.00
0,25853,2090.00
0,25856,3380.00
0,25857,3800.00
0,25859,3800.00
0,25860,3800.00
0,25861,3800.00
0,25863,3520.00
0,25864,2870.00
0,25866,2870.00
0,25867,2840.00
0,25868,3100.00
0,25870,3100.00
0,25871,2410.00
0,25873,2530.00
0,25874,2530.00
0,25875,2420.00
0,25877,2500.00
0,25878,2500.00
0,25880,2480.00
0,25881,2530.00
0,25882,2530.00
0,25884,2320.00
0,25885,2390.00
0,25887,2390.00
0,25888,2390.00
0,25890,2500.00
0,25891,2500.00
0,25892,2470.00
0,25894,2430.00
0,25895,2430.00
0,25897,2960.00
0,25899,2470.00
0,25900,2470.00
0,25902,2460.00
0,25903,2460.00
0,25905,2470.00
0,25906,2460.00
0,25907,2460.00
0,25909,2470.00
0,25910,2370.00
0,25912,2370.00
0,25913,2470.00
0,25915,2610.00
0,25916,2610.00
0,25917,2470.00
0,25919,2470.00
0,25920,2470.00
0,25922,2530.00
0,25923,2360.00
0,25924,2360.00
0,25926,2500.00
0,25927,2380.00
0,25929,2380.00
0,25930,2420.00
0,25931,2460.00
0,25933,2460.00
0,25934,2480.00
0,25936,2420.00
0,25937,2420.00
0,25939,2460.00
0,25940,2470.00
0,25942,2470.00
0,25944,2430.00
0,25945,2430.00
1,25947,2480.00
1,25948,2470.00
1,25949,2470.00
1,25951,2560.00
1,25952,2090.00
1,25954,2090.00
1,25955,2060.00
1,25956,2360.00
1,25958,2360.00
1,25959,2370.00
1,25961,2510.00
1,25962,2510.00
1,25964,2650.00
1,25965,2500.00
1,25966,2500.00
1,25968,2370.00
1,25969,2370.00
1,25971,2370.00
1,25972,2360.00
1,25973,2370.00
1,25975,2370.00
1,25976,2340.00
1,25978,2360.00
1,25979,2360.00
1,25980,2410.00
1,25982,2360.00
1,25984,2360.00
0,25986,2370.00
0,25987,2370.00
0,25989,3060.00
0,25990,3520.00
0,25991,3520.00
1,25993,3020.00
1,25994,2480.00
1,25996,2480.00
1,25997,2520.00
1,25998,2100.00
1,26000,2100.00
0,26001,2530.00
0,26003,2920.00
0,26004,2920.00
0,26005,2920.00
0,26007,3140.00
0,26008,3140.00
0,26010,3400.00
0,26011,3430.00
0,26012,3430.00
0,26014,3010.00
0,26015,3020.00
1,26017,3020.00
1,26018,3240.00
1,26020,2110.00
1,26021,2110.00
1,26022,2090.00
1,26024,2140.00
0,26025,2140.00
0,26028,2830.00
0,26029,2830.00
0,26030,3000.00
0,26032,3380.00
0,26033,3380.00
0,26035,3520.00
0,26036,3070.00
1,26037,3070.00
1,26039,2830.00
1,26040,2090.00
1,26042,2090.00
1,26043,2110.00
1,26045,2160.00
0,26046,2160.00
0,26047,2690.00
0,26049,2830.00
0,26050,2830.00
0,26052,3380.00
0,26053,3030.00
0,26054,3030.00
0,26056,3510.00
0,26057,3550.00
0,26059,3550.00
0,26060,3550.00
0,26061,3080.00
1,26063,3080.00
1,26064,2570.00
1,26066,2110.00
1,26067,2110.00
1,26070,2120.00
1,26071,2110.00
0,26072,2110.00
0,26074,2790.00
0,26075,2790.00
0,26077,2980.00
0,26078,3550.00
0,26079,3550.00
1,26081,3050.00
1,26082,2090.00
1,26084,2090.00
1,26085,2090.00
1,26086,2110.00
0,26088,2110.00
0,26089,2120.00
0,26091,2870.00
0,26092,2870.00
0,26094,3190.00
0,26095,3710.00
0,26096,3710.00
0,26098,3720.00
0,26099,3750.00
1,26101,3750.00
1,26102,3420.00
1,26103,2090.00
1,26105,2090.00
1,26106,2100.00
1,26108,2180.00
0,26109,2180.00
0,26110,2740.00
0,26113,3700.00
0,26114,3700.00
0,26116,3760.00
1,26117,3760.00
1,26119,2410.00
1,26120,2100.00
1,26121,2100.00
1,26123,2100.00
0,26124,2070.00
0,26126,2070.00
0,26127,2850.00
0,26128,3700.00
0,26130,3700.00
0,26131,3830.00
0,26133,3750.00
0,26134,3750.00
1,26135,3340.00
1,26137,2180.00
1,26138,2180.00
1,26140,2100.00
1,26141,2100.00
1,26142,2100.00
0,26144,2100.00
0,26145,2830.00
0,26147,2830.00
0,26148,3790.00
0,26150,3760.00
0,26151,3760.00
0,26152,4030.00
1,26155,3080.00
1,26156,3080.00
1,26158,2180.00
1,26159,2180.00
1,26160,2140.00
1,26162,2180.00
0,26163,2180.00
0,26165,2460.00
0,26166,3010.00
0,26167,3010.00
0,26169,3800.00
0,26170,3740.00
0,26172,3740.00
1,26173,3790.00
1,26175,2560.00
1,26176,2560.00
1,26177,2140.00
1,26179,2100.00
1,26180,2100.00
0,26182,2120.00
0,26183,2830.00
0,26184,2830.00
0,26186,3620.00
0,26187,3800.00
0,26189,3800.00
0,26190,3750.00
0,26191,3660.00
1,26193,3660.00
1,26194,2200.00
1,26196,2240.00
1,26198,2240.00
1,26200,2140.00
1,26201,2140.00
0,26202,2160.00
0,26204,2960.00
0,26205,2960.00
0,26207,3850.00
0,26208,3840.00
0,26209,3840.00
0,26211,3830.00
1,26212,3230.00
1,26214,3230.00
1,26215,2150.00
1,26216,2200.00
1,26218,2200.00
1,26219,2150.00
0,26221,2420.00
0,26222,2420.00
0,26224,3880.00
0,26225,3970.00
1,26226,3970.00
1,26228,2440.00
1,26229,2160.00
1,26231,2160.00
1,26232,2120.00
1,26233,2150.00
0,26235,2150.00
0,26236,2980.00
0,26238,3790.00
0,26240,3790.00
0,26241,3850.00
0,26243,3850.00
0,26244,4020.00
0,26246,3140.00
0,26247,3140.00
0,26249,3050.00
0,26250,3400.00
0,26251,3400.00
0,26253,2440.00
0,26254,2760.00
0,26256,2760.00
0,26257,2760.00
0,26258,2500.00
0,26260,2500.00
0,26261,2590.00
0,26263,2520.00
0,26264,2520.00
0,26265,2470.00
0,26267,2500.00
0,26268,2500.00
0,26270,2480.00
0,26271,2470.00
0,26272,2470.00
0,26274,2520.00
0,26275,2570.00
0,26277,2570.00
0,26278,2390.00
0,26280,2550.00
0,26281,2550.00
0,26283,2480.00
0,26285,2480.00
0,26286,2470.00
0,26288,2530.00
0,26289,2530.00
0,26290,2570.00
0,26292,2460.00
0,26293,2460.00
0,26295,2470.00
0,26296,2500.00
0,26297,2500.00
0,26299,2510.00
0,26300,2560.00
0,26302,2560.00
0,26303,2500.00
0,26305,2560.00
0,26306,2560.00
0,26307,2940.00
0,26309,2470.00
0,26310,2470.00
0,26312,2480.00
0,26313,2560.00
0,26314,2560.00
0,26316,2510.00
0,26317,2560.00
0,26319,2560.00
0,26320,2470.00
0,26321,2710.00
0,26323,2710.00
0,26324,2470.00
0,26327,2470.00
0,26328,2500.00
1,26330,2640.00
1,26331,2640.00
1,26332,3030.00
1,26334,2200.00
1,26335,2200.00
1,26337,2140.00
1,26338,2140.00
1,26339,2140.00
1,26341,2410.00
1,26342,2390.00
1,26344,2390.00
1,26345,2430.00
1,26346,2440.00
1,26348,2440.00
1,26349,2430.00
1,26351,2390.00
1,26352,2390.00
1,26354,2370.00
1,26355,2410.00
1,26356,2410.00
1,26358,3150.00
1,26359,2390.00
1,26361,2390.00
1,26362,2420.00
1,26363,2390.00
1,26365,2390.00
1,26366,2380.00
0,26369,2380.00
0,26370,2480.00
0,26371,3150.00
0,26373,3150.00
0,26374,3620.00
1,26376,3150.00
1,26377,3150.00
1,26379,2390.00
1,26380,2500.00
1,26381,2500.00
1,26383,2100.00
0,26384,2050.00
0,26386,2050.00
0,26387,2930.00
0,26388,3020.00
0,26390,3020.00
0,26391,3120.00
0,26393,3370.00
0,26394,3370.00
0,26395,3400.00
0,26397,3140.00
0,26398,3140.00
0,26400,3030.00
1,26401,2820.00
1,26402,2820.00
1,26404,2070.00
1,26405,2070.00
1,26407,2070.00
0,26408,2340.00
0,26411,2340.00
0,26412,2980.00
0,26413,2930.00
0,26415,2930.00
0,26416,3460.00
0,26418,3550.00
0,26419,3550.00
1,26420,3060.00
1,26422,2180.00
1,26423,2180.00
1,26425,2120.00
1,26426,2280.00
1,26427,2280.00
0,26429,2070.00
0,26430,2840.00
0,26432,2840.00
0,26433,2870.00
0,26435,3000.00
0,26436,3000.00
0,26437,3320.00
0,26439,3550.00
0,26440,3550.00
0,26442,3530.00
0,26443,3390.00
0,26444,3390.00
1,26446,3190.00
1,26447,2140.00
1,26449,2140.00
1,26450,2200.00
1,26451,2200.00
1,26454,2110.00
0,26455,2210.00
0,26457,2210.00
0,26458,2820.00
0,26460,3400.00
0,26461,3400.00
0,26462,3710.00
1,26464,3100.00
1,26465,3100.00
1,26467,2040.00
1,26468,2050.00
1,26469,2050.00
0,26471,2090.00
0,26472,2820.00
0,26474,2820.00
0,26475,2880.00
0,26476,3610.00
0,26478,3610.00
0,26479,3720.00
0,26481,3710.00
0,26482,3710.00
1,26484,3080.00
1,26485,2070.00
1,26486,2070.00
1,26488,2100.00
1,26489,2060.00
1,26491,2060.00
0,26492,2200.00
0,26493,3060.00
0,26496,3060.00
0,26497,3760.00
1,26499,3760.00
1,26500,3160.00
1,26501,2120.00
1,26503,2120.00
1,26504,2120.00
1,26506,2090.00
0,26507,2090.00
0,26509,2460.00
0,26510,2980.00
0,26511,2980.00
0,26513,4190.00
0,26514,3810.00
0,26516,3810.00
0,26517,3800.00
1,26518,2790.00
1,26520,2790.00
1,26521,2190.00
1,26523,2100.00
1,26524,2100.00
0,26525,2160.00
0,26527,2820.00
0,26528,2820.00
0,26530,3460.00
0,26531,3850.00
0,26532,3850.00
0,26534,3760.00
0,26535,3760.00
1,26537,3640.00
1,26539,2110.00
1,26541,2110.00
1,26542,2160.00
1,26543,2100.00
1,26545,2100.00
0,26546,2230.00
0,26548,2820.00
0,26549,2820.00
0,26550,3790.00
0,26552,3840.00
0,26553,3840.00
0,26555,3790.00
1,26556,3110.00
1,26557,3110.00
1,26559,2120.00
1,26560,2180.00
1,26562,2180.00
1,26563,2830.00
0,26565,2560.00
0,26566,2560.00
0,26567,3110.00
0,26569,3720.00
0,26570,3720.00
0,26572,3840.00
0,26573,3850.00
1,26574,3850.00
1,26576,2780.00
1,26577,2110.00
1,26579,2110.00
1,26580,2200.00
1,26582,2200.00
0,26584,2040.00
0,26585,2820.00
0,26587,2820.00
0,26588,3510.00
0,26590,3740.00
0,26591,3740.00
0,26592,3890.00
0,26594,3940.00
1,26595,3940.00
1,26597,2110.00
1,26598,2120.00
1,26599,2120.00
1,26601,2090.00
0,26602,2060.00
0,26604,2060.00
0,26605,3050.00
0,26606,3870.00
0,26608,3870.00
1,26609,2970.00
1,26611,2070.00
1,26612,2070.00
1,26614,2550.00
1,26615,2140.00
0,26616,2140.00
0,26618,2550.00
0,26619,3750.00
0,26621,3750.00
0,26622,3780.00
0,26624,3780.00
0,26626,3740.00
0,26627,3020.00
0,26629,3020.00
0,26630,2780.00
0,26631,2520.00
0,26633,2520.00
0,26634,2560.00
0,26636,2480.00
0,26637,2480.00
0,26639,2390.00
0,26640,2440.00
0,26641,2440.00
0,26643,2420.00
0,26644,2470.00
0,26646,2470.00
0,26647,2470.00
0,26648,2530.00
0,26650,2530.00
0,26651,2390.00
0,26653,2550.00
0,26654,2550.00
0,26655,2380.00
0,26657,2470.00
0,26658,2470.00
0,26660,2440.00
0,26661,2680.00
0,26663,2680.00
0,26664,2520.00
0,26665,2520.00
0,26668,2430.00
0,26669,2470.00
0,26671,2470.00
0,26672,2510.00
0,26673,2480.00
0,26675,2480.00
0,26676,2510.00
0,26678,2550.00
0,26679,2550.00
0,26680,2460.00
0,26682,2370.00
0,26683,2370.00
0,26685,2430.00
0,26686,2390.00
0,26687,2390.00
0,26689,2590.00
0,26690,2510.00
0,26692,2510.00
0,26693,2480.00
0,26695,2380.00
0,26696,2380.00
0,26697,2480.00
0,26699,2390.00
0,26700,2390.00
0,26702,2500.00
0,26703,2480.00
0,26704,2480.00
0,26706,2420.00
0,26707,2420.00
0,26710,2390.00
0,26711,2460.00
0,26712,2460.00
0,26714,2340.00
0,26715,2480.00
1,26717,2480.00
1,26718,2560.00
1,26720,2150.00
1,26721,2150.00
1,26722,2360.00
1,26724,2530.00
1,26725,2530.00
1,26727,2270.00
1,26728,2090.00
1,26729,2090.00
1,26731,2320.00
1,26732,2150.00
0,26734,2150.00
0,26735,2090.00
0,26736,2140.00
0,26738,2140.00
0,26739,2070.00
0,26741,2110.00
0,26742,2110.00
0,26744,2070.00
0,26745,2070.00
0,26746,2070.00
0,26748,2110.00
0,26749,2110.00
0,26752,2120.00
0,26753,2140.00
0,26754,2140.00
0,26756,2060.00
0,26757,2100.00
0,26759,2100.00
0,26760,2100.00
0,26761,2180.00
0,26763,2180.00
0,26764,2110.00
0,26766,2270.00
0,26767,2270.00
0,26769,2910.00
0,26770,2100.00
0,26771,2100.00
0,26773,2070.00
0,26774,2060.00
0,26776,2060.00
0,26777,2120.00
0,26778,2100.00
0,26780,2100.00
0,26781,2160.00
0,26783,2090.00
0,26784,2090.00
0,26785,2070.00
0,26787,2100.00
0,26788,2100.00
0,26790,2110.00
0,26791,2110.00
0,26793,2090.00
0,26795,2100.00
0,26796,2100.00
0,26798,2160.00
0,26799,2060.00
0,26801,2060.00
0,26802,2110.00
0,26803,2110.00
0,26805,2110.00
0,26806,2110.00
0,26808,2100.00
0,26809,2100.00
0,26810,2210.00
0,26812,2090.00
0,26813,2090.00
0,26815,2090.00
0,26816,2120.00
0,26817,2120.00
0,26819,2760.00
0,26820,2160.00
0,26822,2160.00
0,26823,2110.00
0,26825,2110.00
0,26826,2110.00
0,26827,2090.00
0,26829,2020.00
0,26830,2020.00
0,26832,2070.00
0,26833,2070.00
0,26834,2100.00
0,26836,2120.00
0,26838,2120.00
0,26840,2150.00
0,26841,2230.00
0,26842,2230.00
0,26844,2180.00
0,26845,2200.00
0,26847,2200.00
0,26848,2120.00
0,26850,2140.00
0,26851,2140.00
0,26852,2180.00
0,26854,2140.00
0,26855,2140.00
0,26857,2140.00
0,26858,2140.00
0,26859,2140.00
0,26861,2160.00
0,26862,2140.00
0,26864,2140.00
0,26865,2140.00
0,26866,2120.00
0,26868,2120.00
0,26869,2740.00
0,26871,2110.00
0,26872,2110.00
0,26874,2140.00
0,26875,2140.00
0,26876,2150.00
0,26878,2120.00
0,26880,2120.00
0,26882,2150.00
0,26883,2180.00
0,26884,2180.00
0,26886,2140.00
0,26887,2140.00
0,26889,2140.00
0,26890,2140.00
0,26891,2120.00
0,26893,2120.00
0,26894,2120.00
0,26896,2120.00
0,26897,2120.00
0,26899,2120.00
0,26900,2140.00
0,26901,2140.00
0,26903,2100.00
0,26904,2230.00
0,26906,2230.00
0,26907,2140.00
0,26908,2180.00
0,26910,2180.00
0,26911,2140.00
0,26913,2190.00
0,26914,2190.00
0,26915,2140.00
0,26917,2140.00
0,26918,2140.00
0,26920,2460.00
0,26921,2460.00
0,26924,2140.00
0,26925,2140.00
0,26926,2140.00
0,26928,2140.00
0,26929,2160.00
0,26931,2160.00
0,26932,2110.00
0,26933,2150.00
0,26935,2150.00
0,26936,2370.00
0,26938,2520.00
0,26939,2520.00
0,26940,2600.00
0,26942,2280.00
0,26943,2280.00
0,26945,2190.00
0,26946,2160.00
0,26947,2160.00
0,26949,2230.00
0,26950,2160.00
0,26952,2160.00
0,26953,2210.00
0,26955,2120.00
0,26956,2120.00
0,26957,2120.00
0,26959,2120.00
0,26960,2140.00
0,26962,2140.00
0,26963,2140.00
0,26964,2380.00
0,26967,2090.00
0,26968,2090.00
0,26970,2180.00
0,26971,2150.00
0,26972,2150.00
0,26974,2210.00
0,26975,2180.00
0,26977,2180.00
0,26978,2230.00
0,26980,2150.00
0,26981,2150.00
0,26982,2160.00
0,26984,2070.00
0,26985,2070.00
0,26987,2140.00
0,26988,2140.00
0,26989,2140.00
0,26991,2110.00
0,26992,2140.00
0,26994,2140.00
0,26995,2070.00
0,26996,2090.00
0,26998,2090.00
0,26999,2070.00
0,27001,2370.00
0,27002,2370.00
0,27004,2070.00
0,27005,2070.00
0,27006,2100.00
0,27009,2100.00
0,27010,2100.00
0,27012,2100.00
0,27013,2160.00
0,27014,2160.00
0,27016,2090.00
0,27017,2140.00
0,27019,2140.00
0,27020,2070.00
0,27021,2090.00
0,27023,2090.00
0,27024,2330.00
0,27026,2060.00
0,27027,2060.00
0,27029,2070.00
0,27030,2060.00
0,27031,2060.00
0,27033,2090.00
0,27034,2090.00
0,27036,2090.00
0,27037,2150.00
0,27038,2070.00
0,27040,2070.00
0,27041,2090.00
0,27043,2060.00
0,27044,2060.00
0,27045,2040.00
0,27047,2040.00
0,27048,2100.00
0,27051,2070.00
0,27052,2070.00
0,27054,2060.00
0,27055,2060.00
0,27056,2060.00
0,27058,2140.00
0,27059,2040.00
0,27061,2040.00
0,27062,2100.00
0,27063,2020.00
0,27065,2020.00
