0,29166,2040.00
0,29167,2020.00
0,29168,2020.00
0,29170,2270.00
0,29171,2000.00
0,29173,2000.00
0,29174,2000.00
0,29175,2000.00
0,29177,2000.00
0,29178,1970.00
0,29180,2090.00
0,29181,2090.00
0,29184,2010.00
0,29185,2070.00
0,29186,2070.00
0,29188,1980.00
0,29189,2000.00
0,29191,2000.00
0,29192,1980.00
0,29193,1980.00
0,29195,1980.00
0,29196,2000.00
0,29198,2000.00
0,29199,2240.00
0,29200,2090.00
0,29202,2090.00
0,29203,2000.00
0,29205,2060.00
0,29206,2060.00
0,29208,2020.00
0,29209,2060.00
0,29210,2060.00
0,29212,1970.00
0,29213,2000.00
0,29215,2000.00
0,29216,1980.00
0,29217,1980.00
0,29219,1980.00
0,29220,1970.00
0,29222,2110.00
0,29223,2110.00
0,29224,2020.00
0,29227,1980.00
0,29228,1980.00
0,29230,2050.00
0,29231,2000.00
0,29232,2000.00
0,29234,2000.00
0,29235,2000.00
0,29237,2000.00
0,29238,2010.00
0,29240,2010.00
0,29241,2000.00
0,29242,2000.00
0,29244,2000.00
0,29245,2100.00
0,29247,2000.00
0,29248,2000.00
0,29249,2000.00
0,29251,2000.00
0,29252,2000.00
0,29254,2020.00
0,29255,2020.00
0,29256,2020.00
0,29258,1970.00
0,29259,2020.00
0,29261,2020.00
0,29262,2010.00
0,29264,2070.00
0,29265,2070.00
0,29266,2120.00
0,29268,2090.00
0,29270,2090.00
0,29272,2000.00
0,29273,2460.00
0,29274,2460.00
0,29276,2010.00
0,29277,2010.00
0,29279,2010.00
0,29280,2010.00
0,29281,2010.00
0,29283,2010.00
0,29284,2000.00
0,29286,2000.00
0,29287,2010.00
0,29289,2020.00
0,29290,2020.00
0,29291,2000.00
0,29293,2050.00
0,29294,2050.00
0,29296,1980.00
0,29297,2010.00
0,29298,2010.00
0,29300,2010.00
0,29301,2020.00
0,29303,2020.00
0,29304,2010.00
0,29305,1980.00
0,29307,1980.00
0,29308,2070.00
0,29310,2020.00
0,29312,2020.00
0,29314,1980.00
0,29315,2010.00
0,29316,2010.00
0,29318,2040.00
0,29319,1960.00
0,29321,1960.00
0,29322,2000.00
0,29323,2000.00
0,29325,2750.00
0,29326,2020.00
0,29328,2020.00
0,29329,2020.00
0,29330,2050.00
0,29332,2050.00
0,29333,2100.00
0,29335,2000.00
0,29336,2000.00
0,29337,2060.00
0,29339,2000.00
0,29340,2000.00
0,29342,1980.00
0,29343,1970.00
0,29345,1970.00
0,29346,2000.00
0,29347,2000.00
0,29349,2000.00
0,29350,1980.00
0,29352,2050.00
0,29353,2050.00
0,29355,2020.00
0,29357,2010.00
0,29358,2010.00
0,29360,2010.00
0,29361,2050.00
0,29362,2050.00
0,29364,1970.00
0,29365,1970.00
0,29367,2010.00
0,29368,1970.00
0,29370,1970.00
0,29371,2000.00
0,29372,2070.00
0,29374,2070.00
0,29375,2480.00
0,29377,2020.00
0,29378,2020.00
0,29379,2000.00
0,29381,2000.00
0,29382,2000.00
0,29384,1970.00
0,29385,2000.00
0,29386,2000.00
0,29388,2010.00
0,29389,1970.00
0,29391,1970.00
0,29392,2010.00
0,29394,2000.00
0,29395,2000.00
0,29396,2040.00
0,29399,1970.00
0,29400,1970.00
0,29402,2110.00
0,29403,2010.00
0,29404,2010.00
0,29406,2000.00
0,29407,2000.00
0,29409,1980.00
0,29410,1970.00
0,29411,1970.00
0,29413,2000.00
0,29414,2000.00
0,29416,2000.00
0,29417,2050.00
0,29419,2010.00
0,29420,2010.00
0,29421,2000.00
0,29423,2000.00
0,29424,2000.00
0,29426,2200.00
0,29427,2020.00
0,29428,2020.00
0,29430,2010.00
0,29431,2020.00
0,29433,2020.00
0,29434,2010.00
0,29435,2070.00
0,29437,2070.00
0,29438,2040.00
0,29441,2270.00
0,29442,2270.00
0,29444,1970.00
0,29445,2020.00
0,29446,2020.00
0,29448,2000.00
0,29449,2000.00
0,29451,1970.00
0,29452,1930.00
0,29453,1930.00
0,29455,2000.00
0,29456,2000.00
0,29458,2000.00
0,29459,2010.00
0,29460,2020.00
0,29462,2020.00
0,29463,2000.00
0,29465,2050.00
0,29466,2050.00
0,29468,2000.00
0,29469,2110.00
0,29470,2110.00
0,29472,2000.00
0,29473,2010.00
0,29475,2010.00
0,29476,1970.00
0,29477,2230.00
0,29479,2230.00
0,29480,2090.00
0,29483,2000.00
0,29484,2000.00
0,29485,2050.00
0,29487,2020.00
0,29488,2020.00
0,29490,2090.00
0,29491,2090.00
0,29492,2010.00
0,29494,1910.00
0,29495,1910.00
0,29497,2000.00
0,29498,2000.00
0,29500,2000.00
0,29501,2000.00
0,29502,1970.00
0,29504,1970.00
0,29505,2040.00
0,29507,2000.00
0,29508,2000.00
0,29509,2020.00
0,29511,2000.00
0,29512,2000.00
0,29514,2040.00
0,29515,2040.00
0,29516,2040.00
0,29518,2060.00
0,29519,2070.00
0,29521,2070.00
0,29522,2110.00
0,29524,2040.00
0,29526,2040.00
0,29527,2050.00
0,29529,2920.00
0,29530,2920.00
0,29532,2920.00
0,29533,2920.00
0,29534,3000.00
0,29536,2910.00
0,29537,2910.00
0,29539,3030.00
0,29540,2940.00
0,29541,2940.00
0,29543,2940.00
0,29544,3020.00
0,29546,3020.00
0,29547,2940.00
0,29549,3010.00
0,29550,3010.00
0,29551,3000.00
0,29553,3020.00
0,29554,3020.00
0,29556,2980.00
0,29557,2790.00
0,29558,2790.00
0,29560,2930.00
0,29561,2910.00
0,29563,2910.00
0,29564,3120.00
0,29565,3150.00
0,29568,3150.00
0,29569,3000.00
0,29571,3000.00
0,29572,3000.00
0,29574,2730.00
0,29575,2730.00
0,29576,2070.00
0,29578,2320.00
0,29579,2320.00
0,29581,2460.00
0,29582,1960.00
0,29583,1960.00
0,29585,2110.00
0,29586,2070.00
0,29588,2070.00
0,29589,2970.00
0,29590,2100.00
0,29592,2100.00
0,29593,2140.00
0,29595,2070.00
0,29596,2070.00
0,29598,2190.00
0,29599,2090.00
0,29600,2090.00
0,29602,2040.00
0,29603,2020.00
0,29605,2020.00
0,29606,2300.00
0,29607,2100.00
0,29609,2100.00
0,29611,2090.00
0,29613,2410.00
0,29614,2410.00
0,29615,3170.00
0,29617,3210.00
0,29618,3210.00
0,29620,2740.00
0,29621,2740.00
0,29622,2940.00
0,29624,2780.00
0,29625,2780.00
0,29627,2780.00
0,29628,2780.00
0,29630,2780.00
0,29631,2780.00
0,29632,2740.00
0,29634,2740.00
0,29635,2830.00
0,29637,2790.00
0,29638,2790.00
0,29639,2980.00
0,29641,2800.00
0,29642,2800.00
0,29644,2790.00
0,29645,2750.00
0,29646,2750.00
0,29648,2750.00
0,29649,2790.00
0,29651,2790.00
0,29652,2800.00
0,29655,2780.00
0,29656,2780.00
0,29657,2780.00
0,29659,2780.00
0,29660,2790.00
0,29662,2910.00
0,29663,2910.00
0,29664,2790.00
0,29666,2790.00
0,29667,2790.00
0,29669,2740.00
0,29670,2760.00
0,29671,2760.00
0,29673,2800.00
0,29674,3010.00
0,29676,3010.00
0,29677,2800.00
0,29679,2800.00
0,29680,2800.00
0,29681,2790.00
0,29683,2750.00
0,29684,2750.00
0,29686,2800.00
0,29687,2780.00
0,29688,2780.00
0,29690,2780.00
0,29691,3320.00
0,29693,3320.00
0,29694,2750.00
0,29696,2780.00
0,29698,2780.00
0,29699,2700.00
0,29701,2740.00
0,29702,2740.00
0,29704,2710.00
0,29705,2710.00
0,29706,2730.00
0,29708,2710.00
0,29709,2710.00
0,29711,2690.00
0,29712,2740.00
0,29713,2740.00
0,29715,2750.00
0,29716,2800.00
0,29718,2800.00
0,29719,2710.00
0,29720,2760.00
0,29722,2760.00
0,29723,2740.00
0,29725,2850.00
0,29726,2850.00
0,29728,2760.00
0,29729,2680.00
0,29730,2680.00
0,29732,2740.00
0,29733,2740.00
0,29735,2740.00
0,29736,2740.00
0,29737,2730.00
0,29740,2730.00
0,29741,2760.00
0,29743,3340.00
0,29744,3340.00
0,29745,2760.00
0,29747,2760.00
0,29748,2750.00
0,29750,2730.00
0,29751,2730.00
0,29752,2740.00
0,29754,2660.00
0,29755,2660.00
0,29757,2700.00
0,29758,2730.00
0,29760,2730.00
0,29761,2870.00
0,29762,3150.00
0,29764,3150.00
0,29765,2750.00
0,29767,2760.00
0,29768,2760.00
0,29769,2760.00
0,29771,2700.00
0,29772,2700.00
0,29774,2740.00
0,29775,2730.00
0,29776,2730.00
0,29778,2750.00
0,29779,2740.00
0,29782,2740.00
0,29783,2820.00
0,29785,2760.00
0,29786,2760.00
0,29787,2740.00
0,29789,2740.00
0,29790,2780.00
0,29792,2740.00
0,29793,2740.00
0,29794,2830.00
0,29796,2880.00
0,29797,2880.00
0,29799,2730.00
0,29800,2710.00
0,29801,2710.00
0,29803,2730.00
0,29804,2740.00
0,29806,2740.00
0,29807,3080.00
0,29809,2970.00
0,29810,2970.00
0,29811,2680.00
0,29813,2710.00
0,29814,2710.00
0,29816,2700.00
0,29817,2680.00
0,29818,2680.00
0,29820,2680.00
0,29821,2730.00
0,29824,2730.00
0,29825,2750.00
0,29826,2590.00
0,29828,2590.00
0,29829,2390.00
0,29831,2390.00
0,29832,2420.00
0,29834,2100.00
0,29835,2100.00
0,29836,2040.00
0,29838,2020.00
0,29839,2020.00
0,29841,2020.00
0,29842,2000.00
0,29843,2000.00
0,29845,2090.00
0,29846,2780.00
0,29848,2780.00
0,29849,2060.00
0,29850,2010.00
0,29852,2010.00
0,29853,2180.00
0,29855,2020.00
0,29856,2020.00
0,29858,2020.00
0,29859,1980.00
0,29860,1980.00
0,29862,2010.00
0,29863,2010.00
0,29865,2010.00
0,29867,2020.00
0,29868,2060.00
0,29870,2060.00
0,29871,2020.00
0,29873,2020.00
0,29874,2120.00
0,29875,2010.00
0,29877,2010.00
0,29878,2140.00
0,29880,2040.00
0,29881,2040.00
0,29883,2020.00
0,29884,2040.00
0,29885,2040.00
0,29887,2010.00
0,29888,2090.00
0,29890,2090.00
0,29891,2060.00
0,29892,2040.00
0,29894,2040.00
0,29895,2040.00
0,29897,2560.00
0,29898,2560.00
0,29899,2040.00
0,29901,2020.00
0,29902,2020.00
0,29904,2040.00
0,29905,2040.00
0,29906,2040.00
0,29908,2020.00
0,29910,2060.00
0,29912,2060.00
0,29913,2060.00
0,29915,2060.00
0,29916,2020.00
0,29917,2190.00
0,29919,2190.00
0,29920,2020.00
0,29922,2020.00
0,29923,2020.00
0,29924,1980.00
0,29926,2000.00
0,29927,2000.00
0,29929,1980.00
0,29930,2010.00
0,29931,2010.00
0,29933,2070.00
0,29934,2000.00
0,29936,2000.00
0,29937,2060.00
0,29939,1980.00
0,29940,1980.00
0,29941,2060.00
0,29943,1920.00
0,29944,1920.00
0,29946,2250.00
0,29947,2230.00
0,29948,2230.00
0,29950,1980.00
0,29952,2010.00
0,29954,2010.00
0,29955,2010.00
0,29956,2010.00
0,29958,2020.00
0,29959,1980.00
0,29961,1980.00
0,29962,2070.00
0,29964,2010.00
0,29965,2010.00
0,29966,2010.00
0,29968,1980.00
0,29969,1980.00
0,29971,2000.00
0,29972,2000.00
0,29973,2000.00
0,29975,2010.00
0,29976,2070.00
0,29978,2070.00
0,29979,2020.00
0,29980,2090.00
0,29982,2090.00
0,29983,1980.00
0,29985,2020.00
0,29986,2020.00
0,29988,2000.00
0,29989,1960.00
0,29990,1960.00
0,29992,1920.00
0,29993,2010.00
0,29996,2010.00
0,29997,2060.00
0,29998,2060.00
0,30000,1970.00
0,30001,2340.00
0,30003,2340.00
0,30004,2050.00
0,30005,2060.00
0,30007,2060.00
0,30008,2000.00
0,30010,2000.00
0,30011,2000.00
0,30013,2000.00
0,30014,2250.00
0,30015,2250.00
0,30017,2090.00
0,30018,1980.00
0,30020,1980.00
0,30021,2000.00
0,30022,2020.00
0,30024,2020.00
0,30025,2100.00
0,30027,2010.00
0,30028,2010.00
0,30029,1970.00
0,30031,2010.00
0,30032,2010.00
0,30034,2020.00
0,30035,2050.00
0,30036,2050.00
0,30039,2010.00
0,30040,2010.00
0,30042,2060.00
0,30043,2000.00
0,30045,2000.00
0,30046,2090.00
0,30047,2010.00
0,30049,2010.00
0,30050,1970.00
0,30052,2600.00
0,30053,2600.00
0,30054,2000.00
0,30056,2000.00
0,30057,2000.00
0,30059,2010.00
0,30060,2010.00
0,30061,2010.00
0,30063,1980.00
0,30064,2060.00
0,30066,2060.00
0,30067,2010.00
0,30069,2010.00
0,30070,2010.00
0,30071,2020.00
0,30073,2010.00
0,30074,2010.00
0,30076,1980.00
0,30077,2000.00
0,30078,2000.00
0,30081,2020.00
0,30082,2020.00
0,30084,2110.00
0,30085,2060.00
0,30086,2060.00
0,30088,2010.00
0,30089,2090.00
0,30091,2090.00
0,30092,2000.00
0,30094,1910.00
0,30095,1910.00
0,30096,2020.00
0,30098,2020.00
0,30099,2020.00
0,30101,2000.00
0,30102,2680.00
0,30103,2680.00
0,30105,2100.00
0,30106,2050.00
0,30108,2050.00
0,30109,2070.00
0,30110,2010.00
0,30112,2010.00
0,30113,2010.00
0,30115,1980.00
0,30116,1980.00
0,30118,1980.00
0,30119,2000.00
0,30120,2000.00
0,30123,1950.00
0,30124,2020.00
0,30126,2020.00
0,30127,2090.00
0,30128,2090.00
0,30130,2050.00
0,30131,2020.00
0,30133,2020.00
0,30134,2060.00
0,30135,2020.00
0,30137,2020.00
0,30138,2060.00
0,30140,2000.00
0,30141,2000.00
0,30143,2000.00
0,30144,2010.00
0,30145,2010.00
0,30147,2000.00
0,30148,2010.00
0,30150,2010.00
0,30151,2000.00
0,30152,2470.00
0,30154,2470.00
0,30155,2050.00
0,30157,2060.00
0,30158,2060.00
0,30159,2050.00
0,30161,2090.00
0,30162,2090.00
0,30164,2090.00
0,30166,2090.00
0,30167,2090.00
0,30169,2160.00
0,30170,2160.00
0,30172,2100.00
0,30173,2110.00
0,30175,2110.00
0,30176,2090.00
0,30177,2140.00
0,30179,2140.00
0,30180,2040.00
0,30182,2070.00
0,30183,2070.00
0,30184,2050.00
0,30186,2060.00
0,30187,2060.00
0,30189,2070.00
0,30190,2070.00
0,30191,2070.00
0,30193,2100.00
0,30194,2070.00
0,30196,2070.00
0,30197,2110.00
0,30199,2100.00
0,30200,2100.00
0,30201,2020.00
0,30203,2090.00
0,30204,2090.00
0,30206,2120.00
0,30208,2040.00
0,30209,2040.00
0,30211,2040.00
0,30212,2040.00
0,30214,2100.00
0,30215,2060.00
0,30216,2060.00
0,30218,2150.00
0,30219,2070.00
0,30221,2070.00
0,30222,2090.00
0,30224,2090.00
0,30225,2090.00
0,30226,2090.00
0,30228,2070.00
0,30229,2070.00
0,30231,2070.00
0,30232,2110.00
0,30233,2110.00
0,30235,2110.00
0,30236,2140.00
0,30238,2140.00
0,30239,2100.00
0,30240,2140.00
0,30242,2140.00
0,30243,2070.00
0,30245,2070.00
0,30246,2070.00
0,30248,2040.00
0,30249,2020.00
0,30251,2020.00
0,30253,2060.00
0,30254,2060.00
0,30256,2120.00
0,30257,2500.00
0,30258,2500.00
0,30260,2070.00
0,30261,2110.00
0,30263,2110.00
0,30264,2100.00
0,30265,2090.00
0,30267,2090.00
0,30268,2090.00
0,30270,2070.00
0,30271,2070.00
0,30273,2010.00
0,30274,2060.00
0,30275,2060.00
0,30277,2090.00
0,30278,2060.00
0,30280,2060.00
0,30281,2120.00
0,30282,2060.00
0,30284,2060.00
0,30285,2150.00
0,30287,2060.00
0,30288,2060.00
0,30289,2040.00
0,30291,2090.00
0,30292,2090.00
0,30295,2120.00
0,30296,2120.00
0,30297,2110.00
0,30299,2090.00
0,30300,2090.00
0,30302,2180.00
0,30303,2090.00
0,30305,2090.00
0,30306,2070.00
0,30307,2800.00
0,30309,2800.00
0,30310,2020.00
0,30312,2070.00
0,30313,2070.00
0,30314,2000.00
0,30316,2010.00
0,30317,2010.00
0,30319,2020.00
0,30320,2050.00
0,30321,2050.00
0,30323,2010.00
0,30324,2060.00
0,30326,2060.00
0,30327,2010.00
0,30329,1960.00
0,30330,1960.00
0,30331,2010.00
0,30333,2020.00
0,30334,2020.00
0,30337,2010.00
0,30338,2010.00
0,30339,1980.00
0,30341,2060.00
0,30342,2060.00
0,30344,1930.00
0,30345,2070.00
0,30346,2070.00
0,30348,1980.00
0,30349,2010.00
0,30351,2010.00
0,30352,1980.00
0,30354,2210.00
0,30355,2210.00
0,30356,2010.00
0,30358,2530.00
0,30359,2530.00
0,30361,2050.00
0,30362,2010.00
0,30363,2010.00
0,30365,2110.00
0,30366,2020.00
0,30368,2020.00
0,30369,2000.00
0,30370,2010.00
0,30372,2010.00
0,30373,2010.00
0,30375,1980.00
0,30376,1980.00
0,30379,1980.00
0,30380,1980.00
0,30381,1970.00
0,30383,2010.00
0,30384,2010.00
0,30386,2060.00
0,30387,2000.00
0,30388,2000.00
0,30390,2060.00
0,30391,2010.00
0,30393,2010.00
0,30394,2010.00
0,30395,2020.00
0,30397,2020.00
0,30398,2020.00
0,30400,2000.00
0,30401,2000.00
0,30403,2000.00
0,30404,2050.00
0,30405,2050.00
0,30407,1980.00
0,30408,2200.00
0,30410,2200.00
0,30411,2000.00
0,30412,2010.00
0,30414,2010.00
0,30415,1980.00
0,30417,2020.00
0,30418,2020.00
0,30419,2040.00
0,30422,2040.00
0,30423,2250.00
0,30425,2090.00
0,30426,2090.00
0,30428,2020.00
0,30429,2160.00
0,30430,2160.00
0,30432,2010.00
0,30433,2060.00
0,30435,2060.00
0,30436,1980.00
0,30437,1960.00
0,30439,1960.00
0,30440,1970.00
0,30442,1970.00
0,30443,1970.00
0,30444,1980.00
0,30446,2000.00
0,30447,2000.00
0,30449,2060.00
0,30450,2050.00
0,30451,2050.00
0,30453,2090.00
0,30454,2000.00
0,30456,2000.00
0,30457,2050.00
0,30459,2040.00
0,30460,2040.00
0,30461,2200.00
0,30464,2200.00
0,30465,1980.00
0,30467,2010.00
0,30468,2010.00
0,30469,2010.00
0,30471,2000.00
0,30472,2000.00
0,30474,2000.00
0,30475,2000.00
0,30476,2000.00
0,30478,2010.00
0,30479,1960.00
0,30481,1960.00
0,30482,2020.00
0,30484,2010.00
0,30485,2010.00
0,30486,2020.00
0,30488,2000.00
0,30489,2000.00
0,30491,2180.00
0,30492,2140.00
0,30493,2140.00
0,30495,2050.00
0,30496,2040.00
0,30498,2040.00
0,30499,2000.00
0,30500,2000.00
0,30502,2000.00
0,30503,1980.00
0,30505,1980.00
0,30507,1980.00
0,30509,2000.00
0,30510,2000.00
0,30511,1970.00
0,30513,2590.00
0,30514,2590.00
0,30516,2020.00
0,30517,2020.00
0,30518,2020.00
0,30520,2050.00
0,30521,2000.00
0,30523,2000.00
0,30524,2020.00
0,30525,2020.00
0,30527,2020.00
0,30528,1980.00
0,30530,2000.00
0,30531,2000.00
0,30533,2000.00
0,30534,1970.00
0,30535,1970.00
0,30537,2020.00
0,30538,2010.00
0,30540,2010.00
0,30541,2070.00
0,30542,2010.00
0,30544,2010.00
0,30545,2060.00
0,30547,2060.00
0,30548,1980.00
0,30550,1970.00
0,30552,1970.00
0,30553,2020.00
0,30555,1980.00
0,30556,1980.00
0,30557,2100.00
0,30559,2000.00
0,30560,2000.00
0,30562,2020.00
0,30563,2600.00
0,30565,2600.00
0,30566,2000.00
0,30567,1970.00
0,30569,1970.00
0,30570,1970.00
0,30572,1980.00
0,30573,1980.00
0,30574,2000.00
0,30576,2070.00
0,30577,2070.00
0,30579,2010.00
0,30580,2020.00
0,30581,2020.00
0,30583,2020.00
0,30584,2090.00
0,30586,2090.00
0,30587,2000.00
0,30589,2000.00
0,30590,2000.00
0,30592,1980.00
0,30594,1980.00
0,30595,2020.00
0,30597,2010.00
0,30598,2010.00
0,30599,1980.00
0,30601,2100.00
0,30602,2100.00
0,30604,2000.00
0,30605,2000.00
0,30606,2000.00
0,30608,2010.00
0,30609,2000.00
0,30611,2000.00
0,30612,2010.00
0,30614,2410.00
0,30615,2410.00
0,30616,2000.00
0,30618,2010.00
0,30619,2010.00
0,30621,2090.00
0,30622,2000.00
0,30623,2000.00
0,30625,2040.00
0,30626,2000.00
0,30628,2000.00
0,30629,1930.00
0,30630,1930.00
0,30632,2010.00
0,30633,1980.00
0,30636,1980.00
0,30637,1980.00
0,30639,1970.00
0,30640,1970.00
0,30641,2050.00
0,30643,1970.00
0,30644,1970.00
0,30646,2070.00
0,30647,2010.00
0,30648,2010.00
0,30650,2060.00
0,30651,2010.00
0,30653,2010.00
0,30654,2020.00
0,30655,2020.00
0,30657,2020.00
0,30658,1970.00
0,30660,2000.00
0,30661,2000.00
0,30663,1970.00
0,30664,2120.00
0,30665,2120.00
0,30667,2000.00
0,30668,1980.00
0,30670,1980.00
0,30671,2000.00
0,30672,1960.00
0,30674,1960.00
0,30675,2010.00
0,30678,2010.00
0,30679,2010.00
0,30680,2020.00
0,30682,2020.00
0,30683,2000.00
0,30685,2100.00
0,30686,2100.00
0,30688,2010.00
0,30689,2000.00
0,30690,2000.00
0,30692,1970.00
0,30693,2090.00
0,30695,2090.00
0,30696,2000.00
0,30697,2000.00
0,30699,2000.00
0,30700,1980.00
0,30702,1980.00
0,30703,1980.00
0,30704,2090.00
0,30706,2020.00
0,30707,2020.00
0,30709,2100.00
0,30710,2010.00
0,30711,2010.00
0,30713,2060.00
0,30714,1980.00
0,30716,1980.00
0,30717,2360.00
0,30720,2360.00
0,30721,1950.00
0,30722,1980.00
0,30724,1980.00
0,30725,2000.00
0,30727,2000.00
0,30728,2000.00
0,30729,2000.00
0,30731,1960.00
0,30732,1960.00
0,30734,2010.00
0,30735,2000.00
0,30736,2000.00
0,30738,2010.00
0,30739,1980.00
0,30741,1980.00
0,30742,1980.00
0,30744,2020.00
0,30745,2020.00
0,30746,2010.00
0,30748,2070.00
0,30749,2070.00
0,30751,2020.00
0,30752,2100.00
0,30753,2100.00
0,30755,2000.00
0,30756,2010.00
0,30758,2010.00
0,30759,2000.00
0,30760,2000.00
0,30763,2200.00
0,30764,2000.00
0,30766,2000.00
0,30767,1980.00
0,30769,2690.00
0,30770,2690.00
0,30771,2010.00
0,30773,2020.00
0,30774,2020.00
0,30776,2020.00
0,30777,2050.00
0,30778,2050.00
0,30780,2000.00
0,30781,2100.00
0,30783,2100.00
0,30784,2010.00
0,30785,2000.00
0,30787,2000.00
0,30788,1970.00
0,30790,1980.00
0,30791,1980.00
0,30793,2070.00
0,30794,2060.00
0,30795,2060.00
0,30797,2070.00
0,30798,2060.00
0,30800,2060.00
0,30801,2100.00
0,30802,2100.00
0,30804,2060.00
0,30806,2110.00
0,30808,2110.00
0,30809,2040.00
0,30810,2040.00
0,30812,2040.00
0,30813,2150.00
0,30815,2090.00
0,30816,2090.00
0,30818,2120.00
0,30819,2660.00
0,30820,2660.00
0,30822,2070.00
0,30823,2070.00
0,30825,2070.00
0,30826,2060.00
0,30827,2020.00
0,30829,2020.00
0,30830,2280.00
0,30832,2070.00
0,30833,2070.00
0,30834,2090.00
0,30836,2110.00
0,30837,2110.00
0,30839,2070.00
0,30840,2100.00
0,30841,2100.00
0,30843,2040.00
0,30844,2040.00
0,30846,2070.00
0,30848,2050.00
0,30850,2050.00
0,30851,2020.00
0,30852,2040.00
0,30854,2040.00
0,30855,2070.00
0,30857,2070.00
0,30858,2070.00
0,30859,2060.00
0,30861,2100.00
0,30862,2100.00
0,30864,2060.00
0,30865,2090.00
0,30866,2090.00
0,30868,2060.00
0,30869,2390.00
0,30871,2390.00
0,30872,2040.00
0,30874,2060.00
0,30875,2060.00
0,30876,2120.00
0,30878,2100.00
0,30879,2100.00
0,30881,2120.00
0,30882,2040.00
0,30883,2040.00
0,30885,2200.00
0,30886,2200.00
0,30888,2060.00
0,30889,2070.00
0,30891,2070.00
0,30893,2040.00
0,30894,2010.00
0,30896,2010.00
0,30897,2050.00
0,30899,2230.00
0,30900,2230.00
0,30901,2100.00
0,30903,2090.00
0,30904,2090.00
0,30906,2120.00
0,30907,2050.00
0,30908,2050.00
0,30910,2060.00
0,30911,2090.00
0,30913,2090.00
0,30914,2060.00
0,30915,2020.00
0,30917,2020.00
0,30918,2050.00
0,30920,2040.00
0,30921,2040.00
0,30923,2060.00
0,30924,2120.00
0,30925,2120.00
0,30927,2090.00
0,30928,2090.00
0,30930,2070.00
0,30931,2070.00
0,30932,2070.00
0,30935,2020.00
0,30936,2060.00
0,30938,2060.00
0,30939,2070.00
0,30940,2110.00
0,30942,2110.00
0,30943,2090.00
0,30945,2090.00
0,30946,2090.00
0,30948,2020.00
0,30949,2040.00
0,30950,2040.00
0,30952,2060.00
0,30953,2020.00
0,30955,2020.00
0,30956,2040.00
0,30957,2060.00
0,30959,2060.00
0,30960,2020.00
0,30962,2060.00
0,30963,2060.00
0,30964,2140.00
0,30966,2090.00
0,30967,2090.00
