0,40481,3690.00
0,40483,4080.00
0,40484,4080.00
0,40485,3750.00
0,40487,3670.00
1,40488,3670.00
1,40491,3290.00
1,40492,1980.00
1,40493,1980.00
1,40495,1970.00
1,40496,1970.00
0,40498,1970.00
0,40499,3160.00
0,40501,3940.00
0,40502,3940.00
0,40503,3840.00
0,40505,3670.00
1,40506,3670.00
1,40508,2110.00
1,40509,2110.00
1,40510,1970.00
1,40512,2010.00
0,40513,2010.00
0,40515,2040.00
0,40516,3700.00
0,40517,3700.00
0,40519,3920.00
0,40520,4120.00
0,40522,4120.00
0,40523,3930.00
0,40525,4220.00
0,40526,4220.00
0,40527,4220.00
1,40529,3570.00
1,40530,3570.00
1,40532,2060.00
1,40534,2000.00
1,40535,2000.00
1,40537,1970.00
0,40538,2610.00
0,40540,2610.00
0,40541,3690.00
0,40542,3550.00
0,40544,3550.00
0,40545,3510.00
0,40547,4280.00
1,40548,4280.00
1,40549,2930.00
1,40551,2930.00
1,40552,2140.00
1,40554,2070.00
1,40555,2070.00
0,40557,2070.00
0,40558,3580.00
0,40559,3580.00
0,40561,3870.00
0,40562,3430.00
0,40564,3430.00
0,40565,4020.00
0,40566,4390.00
1,40568,4390.00
1,40569,2930.00
1,40571,2120.00
1,40572,2120.00
1,40573,2040.00
0,40576,2090.00
0,40577,2090.00
0,40579,4010.00
0,40580,3560.00
0,40582,3560.00
0,40583,3150.00
1,40584,3530.00
1,40586,3530.00
1,40587,2040.00
1,40589,2010.00
1,40590,2010.00
1,40591,2070.00
0,40593,2070.00
0,40594,2620.00
0,40596,3230.00
0,40597,3230.00
0,40598,3670.00
0,40600,3800.00
0,40601,3800.00
0,40603,3380.00
0,40604,3550.00
0,40606,3550.00
0,40607,3480.00
0,40608,3430.00
0,40610,3430.00
0,40611,3610.00
0,40613,3610.00
0,40614,3610.00
0,40615,3640.00
1,40617,3480.00
1,40619,3480.00
1,40621,2290.00
1,40622,2110.00
1,40623,2110.00
1,40625,2050.00
0,40626,2360.00
0,40628,2360.00
0,40629,3080.00
0,40631,3080.00
0,40632,3080.00
0,40633,3550.00
0,40635,3550.00
0,40636,3640.00
0,40638,3240.00
0,40639,3240.00
0,40640,3610.00
1,40642,3490.00
1,40643,3490.00
1,40645,2100.00
1,40646,2040.00
1,40647,2040.00
1,40649,2270.00
0,40650,2150.00
0,40652,2150.00
0,40653,3170.00
0,40655,3190.00
0,40656,3190.00
0,40657,3510.00
0,40659,3870.00
0,40660,3870.00
0,40663,3370.00
0,40664,3560.00
0,40665,3560.00
1,40667,3620.00
1,40668,2180.00
1,40670,2180.00
1,40671,2020.00
1,40672,2550.00
1,40674,2550.00
0,40675,2050.00
0,40677,2050.00
0,40678,3690.00
0,40679,3280.00
0,40681,3280.00
0,40682,3530.00
0,40684,3740.00
0,40685,3740.00
0,40687,3650.00
0,40688,3460.00
0,40689,3460.00
0,40691,3520.00
1,40692,3050.00
1,40694,3050.00
1,40695,2060.00
1,40696,2050.00
1,40698,2050.00
0,40699,2110.00
0,40701,3470.00
0,40702,3470.00
0,40704,3260.00
0,40706,3320.00
0,40707,3320.00
0,40709,3720.00
0,40710,3670.00
0,40712,3670.00
0,40713,3190.00
0,40714,3480.00
0,40716,3480.00
1,40717,3700.00
1,40719,3700.00
1,40720,2140.00
1,40721,1970.00
1,40723,1970.00
1,40724,2780.00
0,40726,2000.00
0,40727,2000.00
0,40728,3260.00
0,40730,3160.00
0,40731,3160.00
0,40733,3140.00
1,40734,3250.00
1,40736,3250.00
1,40737,2020.00
1,40738,1970.00
1,40740,1970.00
1,40741,2000.00
0,40743,1970.00
0,40744,1970.00
0,40745,3350.00
0,40748,3110.00
0,40749,3110.00
0,40751,3380.00
0,40752,3350.00
0,40753,3350.00
0,40755,3670.00
0,40756,4120.00
0,40758,4120.00
0,40759,4980.00
0,40761,4980.00
0,40762,3970.00
0,40763,3570.00
0,40765,3570.00
0,40766,3560.00
0,40768,3430.00
0,40769,3430.00
0,40770,3570.00
0,40772,3660.00
0,40773,3660.00
0,40775,3660.00
0,40776,3700.00
0,40777,3700.00
0,40779,3670.00
0,40780,3780.00
0,40782,3780.00
0,40783,3780.00
0,40785,3780.00
0,40786,3780.00
1,40787,3760.00
1,40790,2240.00
1,40791,2240.00
1,40793,2050.00
1,40794,1960.00
1,40795,1960.00
0,40797,1980.00
0,40798,3530.00
0,40800,3530.00
0,40801,3190.00
0,40802,3190.00
0,40804,3100.00
0,40805,3350.00
0,40807,3350.00
0,40808,3740.00
0,40809,3610.00
0,40811,3610.00
0,40812,3670.00
0,40814,3160.00
0,40815,3160.00
0,40817,3580.00
0,40818,3640.00
0,40819,3640.00
1,40821,3610.00
1,40822,2060.00
1,40824,2060.00
1,40825,1970.00
1,40826,2640.00
1,40828,2640.00
0,40829,1920.00
0,40832,3400.00
0,40833,3400.00
0,40834,3240.00
0,40836,3020.00
0,40837,3020.00
0,40839,3290.00
0,40840,3400.00
0,40842,3400.00
0,40843,3340.00
0,40844,3340.00
0,40846,3580.00
0,40847,3320.00
0,40849,3320.00
0,40850,3400.00
0,40851,3430.00
0,40853,3430.00
0,40854,3290.00
0,40856,3550.00
0,40857,3550.00
0,40858,3720.00
1,40860,3640.00
1,40861,3640.00
1,40863,2050.00
1,40864,1980.00
1,40866,1980.00
1,40867,1970.00
0,40868,2060.00
1,40870,2060.00
1,40871,3010.00
1,40873,2000.00
1,40875,2000.00
1,40876,2020.00
1,40878,2590.00
1,40879,2590.00
1,40881,2780.00
1,40882,2920.00
1,40883,2920.00
1,40885,3170.00
1,40886,3170.00
1,40888,3160.00
1,40889,3030.00
1,40891,3030.00
1,40892,3170.00
0,40893,3010.00
0,40895,3010.00
0,40896,3620.00
0,40898,3610.00
0,40899,3610.00
0,40900,3920.00
0,40902,3980.00
0,40903,3980.00
0,40905,3780.00
1,40906,3620.00
1,40907,3620.00
1,40909,1970.00
1,40910,2060.00
1,40912,2060.00
1,40913,2010.00
0,40915,2690.00
0,40916,2690.00
0,40918,3560.00
0,40920,3760.00
0,40921,3760.00
0,40923,3690.00
0,40924,3870.00
0,40925,3870.00
0,40927,3980.00
1,40928,3710.00
1,40930,3710.00
1,40931,2230.00
1,40932,2230.00
1,40934,1980.00
1,40935,2040.00
0,40937,2040.00
0,40938,2360.00
0,40940,3920.00
0,40941,3920.00
0,40942,3510.00
0,40944,3970.00
0,40945,3970.00
0,40947,3690.00
0,40948,3510.00
1,40949,3510.00
1,40951,2460.00
1,40952,1960.00
1,40954,1960.00
1,40955,2060.00
0,40956,1970.00
0,40958,1970.00
0,40960,3810.00
0,40962,3980.00
0,40963,3980.00
0,40964,3710.00
1,40966,3870.00
1,40967,3870.00
1,40969,2230.00
1,40970,1970.00
1,40972,1970.00
1,40973,2010.00
0,40974,2010.00
0,40976,2430.00
0,40977,3640.00
0,40979,3640.00
0,40980,3380.00
0,40981,4850.00
0,40983,4850.00
0,40984,3960.00
0,40986,4210.00
0,40987,4210.00
0,40988,4440.00
1,40990,2790.00
1,40991,2790.00
1,40993,1960.00
1,40994,1960.00
1,40996,1960.00
0,40997,1960.00
0,40998,3380.00
0,41000,3380.00
0,41001,3700.00
0,41004,3480.00
0,41005,3480.00
0,41006,3990.00
0,41008,4200.00
1,41009,4200.00
1,41011,2110.00
1,41012,2000.00
1,41013,2000.00
1,41015,1980.00
0,41016,1980.00
0,41018,1960.00
0,41019,3890.00
0,41021,3890.00
0,41022,3490.00
0,41023,3380.00
0,41025,3380.00
0,41026,4330.00
1,41028,4010.00
1,41029,4010.00
1,41030,2020.00
1,41032,2360.00
1,41033,2360.00
1,41035,1970.00
0,41036,2050.00
0,41037,2050.00
0,41039,3780.00
0,41040,3520.00
0,41042,3520.00
0,41043,3160.00
1,41046,2890.00
1,41047,2890.00
1,41048,2060.00
1,41050,2000.00
1,41051,2000.00
0,41053,1950.00
0,41054,3290.00
0,41055,3290.00
0,41057,3560.00
0,41058,3560.00
0,41060,3620.00
0,41061,3750.00
0,41062,3750.00
0,41064,3390.00
0,41065,3460.00
0,41067,3460.00
0,41068,3800.00
0,41069,3390.00
0,41071,3390.00
0,41072,3480.00
0,41074,3580.00
0,41075,3580.00
0,41077,3520.00
0,41078,3550.00
1,41079,3550.00
1,41081,2680.00
1,41082,2040.00
1,41084,2040.00
1,41085,2290.00
1,41086,1980.00
0,41089,1980.00
0,41090,3170.00
0,41092,3210.00
0,41093,3210.00
0,41094,3320.00
0,41096,3530.00
0,41097,3530.00
0,41099,3670.00
0,41100,3670.00
0,41102,3240.00
0,41103,3510.00
1,41104,3510.00
1,41106,3510.00
1,41107,1920.00
1,41109,1920.00
1,41110,2010.00
1,41111,2050.00
0,41113,2050.00
0,41114,2650.00
0,41116,3200.00
0,41117,3200.00
0,41118,3010.00
0,41120,3550.00
0,41121,3550.00
0,41123,3600.00
0,41124,3340.00
0,41126,3340.00
0,41127,3480.00
1,41128,3470.00
1,41131,3470.00
1,41132,2040.00
1,41134,1980.00
1,41135,1980.00
1,41136,2780.00
0,41138,2500.00
0,41139,2500.00
0,41141,3120.00
0,41142,3120.00
0,41143,3020.00
0,41145,3530.00
0,41146,3530.00
0,41148,3610.00
0,41149,3370.00
0,41151,3370.00
0,41152,3480.00
0,41153,3510.00
1,41155,3510.00
1,41156,2110.00
1,41158,1960.00
1,41159,1960.00
1,41160,1970.00
0,41162,1970.00
0,41163,1970.00
0,41165,3350.00
0,41166,3290.00
0,41167,3290.00
0,41169,3470.00
0,41170,3740.00
0,41172,3740.00
0,41174,3690.00
0,41176,3440.00
0,41177,3440.00
0,41178,3560.00
1,41180,3460.00
1,41181,3460.00
1,41183,1970.00
1,41184,1970.00
1,41185,1980.00
1,41187,2320.00
0,41188,2320.00
0,41190,2660.00
0,41191,3170.00
0,41192,3170.00
0,41194,3100.00
0,41195,3210.00
1,41197,3210.00
1,41198,3420.00
1,41200,2140.00
1,41201,2140.00
1,41202,2040.00
1,41204,2050.00
0,41205,2050.00
0,41207,2600.00
0,41208,3300.00
0,41209,3300.00
0,41211,3320.00
0,41212,3660.00
0,41214,3660.00
0,41216,3660.00
0,41217,3710.00
0,41219,3710.00
0,41220,4260.00
0,41222,3880.00
0,41223,3880.00
0,41224,3850.00
0,41226,3850.00
0,41227,3940.00
0,41229,3660.00
0,41230,3660.00
0,41232,3530.00
0,41233,3700.00
0,41234,3700.00
0,41236,3560.00
0,41237,3560.00
0,41239,3560.00
0,41240,4120.00
0,41241,3690.00
0,41243,3690.00
0,41244,3780.00
0,41246,3760.00
0,41247,3760.00
0,41248,3740.00
0,41250,3760.00
1,41251,3760.00
1,41253,2740.00
1,41254,2070.00
1,41256,2070.00
1,41257,2040.00
1,41259,2070.00
0,41261,2070.00
0,41262,2780.00
0,41264,3260.00
0,41265,3260.00
0,41266,3340.00
0,41268,3340.00
0,41269,3670.00
0,41271,4010.00
0,41272,4010.00
0,41273,3830.00
0,41275,3620.00
0,41276,3620.00
0,41278,3760.00
0,41279,3460.00
0,41281,3460.00
0,41282,3660.00
0,41283,3760.00
0,41285,3760.00
1,41286,3620.00
1,41288,2100.00
1,41289,2100.00
1,41290,2710.00
1,41292,2010.00
0,41293,2010.00
0,41295,2390.00
0,41296,3200.00
0,41297,3200.00
0,41299,3330.00
0,41300,3050.00
0,41303,3050.00
0,41304,3340.00
0,41306,3490.00
0,41307,3490.00
0,41308,3600.00
0,41310,3600.00
0,41311,3990.00
0,41313,3510.00
0,41314,3510.00
0,41315,3250.00
0,41317,3420.00
0,41318,3420.00
0,41320,3570.00
0,41321,3720.00
0,41322,3720.00
0,41324,3840.00
1,41325,3720.00
1,41327,3720.00
1,41328,2150.00
1,41330,2060.00
1,41331,2060.00
1,41332,2050.00
0,41334,2330.00
1,41335,2330.00
1,41337,2270.00
1,41338,2040.00
1,41339,2040.00
1,41341,2180.00
1,41342,2110.00
1,41345,2110.00
1,41346,2910.00
1,41347,3230.00
1,41349,3230.00
1,41350,3210.00
1,41352,3210.00
1,41353,3140.00
1,41354,3100.00
1,41356,3100.00
0,41357,3140.00
0,41359,3080.00
0,41360,3080.00
0,41362,3690.00
0,41363,3940.00
0,41364,3940.00
0,41366,4010.00
0,41367,4010.00
0,41369,4010.00
1,41370,3750.00
1,41371,2230.00
1,41373,2230.00
1,41374,2050.00
1,41376,2020.00
1,41377,2020.00
0,41378,1970.00
0,41380,3780.00
0,41381,3780.00
0,41383,4040.00
0,41384,3740.00
0,41387,3740.00
0,41388,3700.00
0,41389,4020.00
0,41391,4020.00
0,41392,3920.00
1,41394,3920.00
1,41395,2870.00
1,41396,2480.00
1,41398,2480.00
1,41399,2020.00
1,41401,2020.00
0,41402,2020.00
0,41403,2610.00
0,41405,3890.00
0,41406,3890.00
0,41408,3430.00
0,41409,3930.00
0,41411,3930.00
0,41412,3700.00
0,41413,3600.00
1,41415,3600.00
1,41416,2210.00
1,41418,2040.00
1,41419,2040.00
1,41420,2010.00
0,41422,1970.00
0,41423,1970.00
0,41425,3160.00
0,41426,3970.00
0,41427,3970.00
0,41430,3720.00
1,41431,3890.00
1,41433,3890.00
1,41434,2040.00
1,41436,2040.00
1,41437,2010.00
1,41438,1980.00
0,41440,1980.00
0,41441,2370.00
0,41443,3550.00
0,41444,3550.00
0,41445,3830.00
0,41447,4080.00
0,41448,4080.00
0,41450,3840.00
0,41451,4200.00
0,41452,4200.00
0,41454,4200.00
1,41455,3520.00
1,41457,3520.00
1,41458,1980.00
1,41460,1960.00
1,41461,1960.00
0,41462,2000.00
0,41464,2700.00
0,41465,2700.00
0,41467,3830.00
0,41468,3580.00
0,41469,3580.00
0,41472,3460.00
0,41473,4290.00
1,41475,4290.00
1,41476,3400.00
1,41477,3400.00
1,41479,1970.00
1,41480,1970.00
1,41482,1970.00
0,41483,1950.00
0,41484,2460.00
0,41486,2460.00
0,41487,3880.00
0,41489,3580.00
0,41490,3580.00
0,41492,3470.00
0,41493,4350.00
1,41494,4350.00
1,41496,3110.00
1,41497,2330.00
1,41499,2330.00
1,41500,2010.00
1,41501,1970.00
0,41503,1970.00
0,41504,2520.00
0,41506,3720.00
0,41507,3720.00
0,41508,3420.00
0,41510,3250.00
1,41511,3250.00
1,41513,2050.00
1,41515,2040.00
1,41517,2040.00
1,41518,2000.00
0,41519,2000.00
0,41521,2000.00
0,41522,3020.00
0,41524,3020.00
0,41525,3420.00
0,41526,3690.00
0,41528,3690.00
0,41529,3610.00
0,41531,3390.00
0,41532,3390.00
0,41533,3720.00
0,41535,3420.00
0,41536,3420.00
0,41538,3430.00
0,41539,3520.00
0,41541,3520.00
0,41542,3510.00
0,41543,3550.00
1,41545,3550.00
1,41546,3160.00
1,41548,2600.00
1,41549,2600.00
1,41550,2010.00
1,41552,2010.00
0,41553,2010.00
0,41555,2610.00
0,41556,3100.00
0,41558,3100.00
0,41560,3010.00
0,41561,3550.00
0,41563,3550.00
0,41564,3700.00
0,41566,3700.00
0,41567,3170.00
0,41568,3480.00
0,41570,3480.00
1,41571,3420.00
1,41573,2020.00
1,41574,2020.00
1,41575,1960.00
1,41577,1970.00
0,41578,1970.00
0,41580,2040.00
0,41581,3140.00
0,41582,3140.00
0,41584,3200.00
0,41585,3460.00
0,41587,3460.00
0,41588,3670.00
0,41590,3580.00
0,41591,3580.00
0,41592,3420.00
0,41594,3490.00
1,41595,3490.00
1,41597,2940.00
1,41598,2410.00
1,41600,2410.00
1,41602,2010.00
1,41603,1970.00
0,41605,1970.00
0,41606,2500.00
0,41607,2500.00
0,41609,3030.00
0,41610,2930.00
0,41612,2930.00
0,41613,3480.00
0,41614,3550.00
0,41616,3550.00
0,41617,3350.00
0,41619,3640.00
0,41620,3640.00
0,41622,3720.00
1,41623,2820.00
1,41624,2820.00
1,41626,1970.00
1,41627,1980.00
1,41629,1980.00
0,41630,1970.00
0,41631,2730.00
0,41633,2730.00
0,41634,3160.00
0,41636,3100.00
0,41637,3100.00
0,41638,3580.00
0,41640,3470.00
0,41641,3470.00
0,41644,3300.00
0,41645,3490.00
0,41647,3490.00
1,41648,3460.00
1,41649,3460.00
1,41651,1970.00
1,41652,2410.00
1,41654,2410.00
0,41655,2000.00
0,41656,2470.00
0,41658,2470.00
0,41659,3120.00
0,41661,3100.00
0,41662,3100.00
0,41663,3170.00
1,41665,3400.00
1,41666,3400.00
1,41668,1970.00
1,41669,1960.00
1,41671,1960.00
1,41672,1970.00
0,41673,2160.00
0,41675,2160.00
0,41676,3160.00
0,41678,3260.00
0,41679,3260.00
0,41680,3420.00
0,41682,3420.00
0,41683,3420.00
0,41686,3470.00
0,41687,3550.00
0,41688,3550.00
0,41690,3240.00
0,41691,3240.00
0,41693,3990.00
0,41694,3600.00
0,41696,3600.00
0,41697,3640.00
0,41698,3610.00
0,41700,3610.00
0,41701,3600.00
0,41703,4160.00
0,41704,4160.00
0,41705,3570.00
0,41707,3570.00
0,41708,3570.00
0,41710,3660.00
0,41711,3690.00
0,41712,3690.00
0,41714,3710.00
0,41715,3740.00
1,41717,3740.00
1,41718,3200.00
1,41720,1960.00
1,41721,1960.00
1,41722,2000.00
1,41724,2000.00
0,41725,2000.00
0,41728,2520.00
0,41729,3140.00
0,41730,3140.00
0,41732,3210.00
0,41733,3210.00
0,41735,3170.00
0,41736,3440.00
0,41737,3440.00
0,41739,3690.00
0,41740,3660.00
0,41742,3660.00
0,41743,3200.00
0,41745,3490.00
0,41746,3490.00
0,41747,3650.00
0,41749,3600.00
0,41750,3600.00
0,41752,3570.00
0,41753,3690.00
0,41754,3690.00
1,41756,3670.00
1,41757,2050.00
1,41759,2050.00
1,41760,2010.00
1,41761,2010.00
0,41763,2010.00
0,41764,2060.00
0,41766,3210.00
0,41767,3210.00
0,41768,3170.00
0,41771,3110.00
0,41772,3110.00
0,41774,3320.00
0,41775,3320.00
0,41777,3690.00
0,41778,3610.00
0,41779,3610.00
0,41781,3880.00
0,41782,3650.00
0,41784,3650.00
0,41785,3460.00
0,41786,3640.00
0,41788,3640.00
0,41789,3670.00
1,41791,3600.00
1,41792,3600.00
1,41793,1970.00
1,41795,2020.00
1,41796,2020.00
1,41798,1980.00
0,41799,2250.00
1,41801,2250.00
1,41802,2230.00
1,41803,2000.00
1,41805,2000.00
1,41806,2610.00
1,41808,1970.00
1,41809,1970.00
1,41810,2840.00
1,41812,3100.00
1,41814,3100.00
1,41816,3170.00
1,41817,3170.00
1,41818,3190.00
1,41820,3110.00
1,41821,3110.00
0,41823,3080.00
0,41824,3030.00
0,41826,3030.00
0,41827,3600.00
0,41828,3750.00
0,41830,3750.00
0,41831,3970.00
0,41833,4020.00
0,41834,4020.00
1,41835,3750.00
1,41837,2190.00
1,41838,2190.00
1,41840,2070.00
1,41841,2040.00
1,41842,2040.00
0,41844,2050.00
0,41845,3890.00
0,41847,3890.00
0,41848,4040.00
0,41850,3800.00
0,41851,3800.00
0,41852,3710.00
0,41854,4080.00
0,41856,4080.00
0,41858,4360.00
1,41859,4360.00
1,41860,2410.00
1,41862,2060.00
1,41863,2060.00
1,41865,2110.00
0,41866,2000.00
0,41867,2000.00
0,41869,3690.00
0,41870,3970.00
0,41872,3970.00
0,41873,3830.00
0,41875,3700.00
0,41876,3700.00
0,41877,3670.00
1,41879,3830.00
1,41880,3830.00
1,41882,2060.00
1,41883,2090.00
1,41884,2090.00
1,41886,2050.00
0,41887,2610.00
0,41889,2610.00
0,41890,4020.00
0,41891,3850.00
0,41893,3850.00
1,41894,3430.00
1,41896,2230.00
1,41897,2230.00
1,41899,2050.00
1,41901,2050.00
1,41902,2120.00
0,41904,2040.00
0,41905,2040.00
0,41907,4130.00
0,41908,3470.00
0,41909,3470.00
0,41911,4160.00
0,41912,4220.00
0,41914,4220.00
0,41915,4240.00
0,41916,4240.00
0,41918,4240.00
1,41919,3840.00
1,41921,2140.00
1,41922,2140.00
1,41923,2100.00
1,41925,2050.00
0,41926,2050.00
0,41928,2320.00
0,41929,4010.00
0,41931,4010.00
0,41932,3620.00
0,41933,3380.00
0,41935,3380.00
0,41936,4350.00
1,41938,3650.00
1,41939,3650.00
1,41940,2050.00
1,41943,2050.00
1,41944,2120.00
1,41946,2040.00
0,41947,2040.00
0,41948,2820.00
0,41950,3960.00
0,41951,3960.00
0,41953,3610.00
0,41954,3580.00
0,41956,3580.00
1,41957,4420.00
1,41958,2930.00
1,41960,2930.00
1,41961,2780.00
1,41963,2090.00
1,41964,2090.00
0,41965,2040.00
0,41967,3550.00
0,41968,3550.00
0,41970,3840.00
0,41971,3210.00
0,41972,3210.00
1,41974,3370.00
1,41975,2070.00
1,41977,2070.00
1,41978,2060.00
1,41980,2070.00
0,41981,2070.00
0,41982,2180.00
0,41985,2180.00
0,41986,3320.00
0,41988,3460.00
0,41989,3460.00
0,41990,3620.00
0,41992,3330.00
0,41993,3330.00
0,41995,3510.00
0,41996,3520.00
0,41997,3520.00
0,41999,3440.00
0,42000,3510.00
0,42002,3510.00
0,42003,3520.00
0,42005,3530.00
0,42006,3530.00
1,42007,3380.00
1,42009,2000.00
1,42010,2000.00
1,42012,2240.00
1,42013,2020.00
0,42014,2020.00
0,42016,2240.00
0,42017,3140.00
0,42019,3140.00
0,42020,3330.00
0,42021,3570.00
0,42023,3570.00
0,42024,3670.00
0,42027,3670.00
0,42028,3300.00
0,42029,3470.00
0,42031,3470.00
1,42032,3520.00
1,42034,2040.00
1,42035,2040.00
1,42037,1960.00
1,42038,2000.00
0,42039,2000.00
0,42041,1960.00
0,42042,3300.00
0,42044,3300.00
0,42045,3230.00
0,42046,3440.00
0,42048,3440.00
0,42049,3670.00
0,42051,3700.00
0,42052,3700.00
0,42053,3340.00
0,42055,3550.00
1,42056,3550.00
1,42058,3340.00
1,42059,2020.00
1,42061,2020.00
1,42062,1970.00
1,42063,2530.00
0,42065,2530.00
0,42066,2730.00
0,42068,2730.00
0,42070,3160.00
0,42071,3000.00
0,42073,3000.00
0,42074,3570.00
0,42076,3650.00
0,42077,3650.00
0,42078,3370.00
0,42080,3510.00
1,42081,3510.00
1,42083,3510.00
1,42084,2050.00
1,42086,2050.00
1,42087,2010.00
1,42088,2140.00
0,42090,2140.00
0,42091,2420.00
0,42093,3140.00
0,42094,3140.00
0,42095,3030.00
0,42097,3580.00
0,42098,3580.00
0,42100,3600.00
0,42101,3300.00
0,42102,3300.00
0,42104,3350.00
0,42105,3530.00
1,42107,3530.00
1,42108,2380.00
1,42110,2380.00
1,42112,1980.00
1,42113,2000.00
1,42115,2000.00
0,42116,2620.00
0,42118,3570.00
0,42119,3570.00
0,42120,3210.00
0,42122,3320.00
0,42123,3320.00
1,42125,3240.00
1,42126,2550.00
1,42127,2550.00
1,42129,2000.00
1,42130,1960.00
1,42132,1960.00
0,42133,2000.00
0,42135,3570.00
0,42136,3570.00
0,42137,3120.00
0,42139,3570.00
0,42140,3570.00
0,42142,3600.00
0,42143,3650.00
0,42144,3650.00
0,42146,3440.00
0,42147,3880.00
0,42149,3880.00
0,42150,3930.00
0,42151,3930.00
0,42153,3760.00
0,42155,3640.00
0,42157,3640.00
0,42158,3400.00
0,42159,3510.00
0,42161,3510.00
0,42162,3750.00
0,42164,3800.00
0,42165,3800.00
0,42167,3510.00
0,42168,3550.00
0,42169,3550.00
0,42171,3530.00
0,42172,3740.00
0,42174,3740.00
0,42175,3740.00
0,42176,3600.00
0,42178,3600.00
0,42179,3700.00
1,42181,2790.00
1,42182,2790.00
1,42183,2010.00
1,42185,2000.00
1,42186,2000.00
0,42188,1980.00
0,42189,3250.00
0,42191,3250.00
0,42192,3150.00
0,42193,3100.00
0,42195,3100.00
0,42196,3620.00
0,42199,3620.00
0,42200,3830.00
0,42201,3830.00
0,42203,3830.00
0,42204,3670.00
0,42206,3640.00
0,42207,3640.00
0,42208,3530.00
0,42210,3240.00
0,42211,3240.00
0,42213,3580.00
0,42214,3650.00
0,42216,3650.00
1,42217,3700.00
1,42218,2730.00
1,42220,2730.00
1,42221,2010.00
1,42223,2000.00
0,42224,2000.00
0,42225,2190.00
0,42227,3020.00
0,42228,3020.00
0,42230,3190.00
0,42231,3170.00
0,42232,3170.00
0,42234,3350.00
0,42235,3430.00
0,42237,3430.00
0,42238,3700.00
0,42241,3700.00
0,42242,3920.00
0,42243,3350.00
0,42245,3350.00
0,42246,3580.00
0,42248,3560.00
0,42249,3560.00
0,42250,3380.00
0,42252,3640.00
0,42253,3640.00
0,42255,3640.00
1,42256,3570.00
1,42257,3570.00
1,42259,2040.00
1,42260,2010.00
1,42262,2010.00
1,42263,2010.00
0,42264,2280.00
1,42266,2280.00
1,42267,2430.00
1,42269,2520.00
1,42270,2520.00
1,42272,2000.00
1,42273,1960.00
1,42274,1960.00
1,42276,2820.00
1,42277,3020.00
1,42279,3020.00
1,42280,3170.00
1,42281,3170.00
1,42284,3110.00
