0,31663,1860.00
0,31664,1910.00
0,31666,1910.00
0,31667,1860.00
0,31669,1880.00
0,31670,1880.00
0,31671,1950.00
0,31673,1910.00
0,31674,1910.00
0,31676,2530.00
0,31677,1890.00
0,31679,1890.00
0,31680,1930.00
0,31681,1910.00
0,31683,1910.00
0,31684,1920.00
0,31686,1920.00
0,31687,1910.00
0,31688,1910.00
0,31690,1910.00
0,31691,1840.00
0,31693,1860.00
0,31694,1860.00
0,31695,1890.00
0,31697,1820.00
0,31698,1820.00
0,31700,1880.00
0,31702,1920.00
0,31704,1920.00
0,31705,1920.00
0,31706,1960.00
0,31708,1960.00
0,31709,1930.00
0,31711,1960.00
0,31712,1960.00
0,31713,1930.00
0,31715,1980.00
0,31716,1980.00
0,31718,1960.00
0,31719,2010.00
0,31720,2010.00
0,31722,1930.00
0,31723,1960.00
0,31725,1960.00
0,31726,2550.00
0,31728,2550.00
0,31729,1950.00
0,31730,1930.00
0,31732,1930.00
0,31733,1910.00
0,31735,2000.00
0,31736,2000.00
0,31737,2000.00
0,31739,2010.00
0,31740,2010.00
0,31742,1960.00
0,31744,2000.00
0,31745,2000.00
0,31747,1960.00
0,31748,1980.00
0,31750,1980.00
0,31751,1960.00
0,31753,1920.00
0,31754,1920.00
0,31755,2270.00
0,31757,1930.00
0,31758,1930.00
0,31760,1970.00
0,31761,1970.00
0,31762,1970.00
0,31764,2010.00
0,31765,1970.00
0,31767,1970.00
0,31768,2040.00
0,31769,1980.00
0,31771,1980.00
0,31772,1970.00
0,31774,1970.00
0,31775,1970.00
0,31776,2290.00
0,31778,2290.00
0,31779,2010.00
0,31781,1970.00
0,31782,1970.00
0,31784,2020.00
0,31785,1950.00
0,31787,1950.00
0,31789,1950.00
0,31790,1930.00
0,31792,1930.00
0,31793,1950.00
0,31794,1960.00
0,31796,1960.00
0,31797,1950.00
0,31799,1950.00
0,31800,1950.00
0,31801,1960.00
0,31803,2010.00
0,31804,2010.00
0,31806,1980.00
0,31807,2060.00
0,31809,2060.00
0,31810,1960.00
0,31811,1980.00
0,31813,1980.00
0,31814,1960.00
0,31816,1960.00
0,31817,1950.00
0,31818,1770.00
0,31820,1770.00
0,31821,1960.00
0,31823,2000.00
0,31824,2000.00
0,31825,1930.00
0,31827,1960.00
0,31828,1960.00
0,31831,2070.00
0,31832,2010.00
0,31834,2010.00
0,31835,1960.00
0,31836,1950.00
0,31838,1950.00
0,31839,1960.00
0,31841,1950.00
0,31842,1950.00
0,31843,2000.00
0,31845,2000.00
0,31846,2000.00
0,31848,2000.00
0,31849,1970.00
0,31850,1970.00
0,31852,1970.00
0,31853,1930.00
0,31855,1930.00
0,31856,1950.00
0,31858,1950.00
0,31859,1920.00
0,31860,1960.00
0,31862,1960.00
0,31863,1950.00
0,31865,1960.00
0,31866,1960.00
0,31867,1910.00
0,31869,1920.00
0,31870,1920.00
0,31873,1950.00
0,31874,1890.00
0,31875,1890.00
0,31877,2100.00
0,31878,1890.00
0,31880,1890.00
0,31881,2390.00
0,31883,1920.00
0,31884,1920.00
0,31885,1880.00
0,31887,1920.00
0,31888,1920.00
0,31890,1920.00
0,31891,1910.00
0,31892,1910.00
0,31894,1910.00
0,31895,2000.00
0,31897,2000.00
0,31898,1890.00
0,31899,1890.00
0,31901,1890.00
0,31902,1930.00
0,31904,1930.00
0,31905,1910.00
0,31906,1930.00
0,31908,1930.00
0,31909,1910.00
0,31911,1920.00
0,31912,1920.00
0,31915,1910.00
0,31916,1890.00
0,31917,1890.00
0,31919,1720.00
0,31920,1890.00
0,31922,1890.00
0,31923,1910.00
0,31924,1890.00
0,31926,1890.00
0,31927,1870.00
0,31929,1910.00
0,31930,1910.00
0,31931,2660.00
0,31933,1890.00
0,31934,1890.00
0,31936,1930.00
0,31937,1880.00
0,31939,1880.00
0,31940,1890.00
0,31941,1890.00
0,31943,1860.00
0,31944,2120.00
0,31946,2120.00
0,31947,1890.00
0,31948,1880.00
0,31950,1880.00
0,31951,1890.00
0,31953,1890.00
0,31954,1890.00
0,31955,1890.00
0,31958,1820.00
0,31959,1820.00
0,31961,2000.00
0,31962,1890.00
0,31964,1890.00
0,31965,1920.00
0,31966,1890.00
0,31968,1890.00
0,31969,1920.00
0,31971,1890.00
0,31972,1890.00
0,31973,1910.00
0,31975,1890.00
0,31976,1890.00
0,31978,1880.00
0,31979,1930.00
0,31980,1930.00
0,31982,2340.00
0,31983,2340.00
0,31985,1890.00
0,31986,1890.00
0,31988,1890.00
0,31989,1890.00
0,31990,1870.00
0,31992,1870.00
0,31993,1830.00
0,31995,1910.00
0,31996,1910.00
0,31997,1890.00
0,32000,1950.00
0,32001,1950.00
0,32003,1930.00
0,32004,1920.00
0,32005,1920.00
0,32007,1910.00
0,32008,1910.00
0,32010,1910.00
0,32011,1910.00
0,32013,2110.00
0,32014,2110.00
0,32015,1920.00
0,32017,1880.00
0,32018,1880.00
0,32020,1930.00
0,32021,1890.00
0,32022,1890.00
0,32024,1960.00
0,32025,1960.00
0,32027,1880.00
0,32028,1910.00
0,32029,1910.00
0,32031,1890.00
0,32032,1960.00
0,32034,1960.00
0,32035,1930.00
0,32037,1910.00
0,32038,1910.00
0,32039,1920.00
0,32041,1890.00
0,32043,1890.00
0,32045,1930.00
0,32046,1890.00
0,32047,1890.00
0,32049,1890.00
0,32050,1890.00
0,32052,1890.00
0,32053,1890.00
0,32054,1840.00
0,32056,1840.00
0,32057,1880.00
0,32059,1790.00
0,32060,1790.00
0,32061,1920.00
0,32063,1920.00
0,32064,1920.00
0,32066,1910.00
0,32067,1910.00
0,32069,1950.00
0,32070,1890.00
0,32071,1890.00
0,32073,1890.00
0,32074,1890.00
0,32076,1890.00
0,32077,1890.00
0,32078,1930.00
0,32080,1930.00
0,32081,1930.00
0,32083,1870.00
0,32084,1870.00
0,32086,2120.00
0,32088,2010.00
0,32089,2010.00
0,32091,1910.00
0,32092,1930.00
0,32094,1930.00
0,32095,1920.00
0,32096,1890.00
0,32098,1890.00
0,32099,1890.00
0,32101,1920.00
0,32102,1920.00
0,32103,1920.00
0,32105,1910.00
0,32106,1910.00
0,32108,1920.00
0,32109,1920.00
0,32110,1920.00
0,32112,1920.00
0,32113,1920.00
0,32115,1890.00
0,32116,1860.00
0,32118,1860.00
0,32119,1890.00
0,32120,1880.00
0,32122,1880.00
0,32123,1920.00
0,32125,1890.00
0,32126,1890.00
0,32128,1930.00
0,32130,1930.00
0,32131,1930.00
0,32133,1960.00
0,32134,1920.00
0,32135,1920.00
0,32137,2440.00
0,32138,1910.00
0,32140,1910.00
0,32141,1890.00
0,32143,1910.00
0,32144,1910.00
0,32145,1910.00
0,32147,1950.00
0,32148,1950.00
0,32150,1860.00
0,32151,1860.00
0,32152,2000.00
0,32154,1910.00
0,32155,1910.00
0,32157,1860.00
0,32158,1830.00
0,32159,1830.00
0,32161,1890.00
0,32162,1890.00
0,32164,1890.00
0,32165,1890.00
0,32167,1930.00
0,32168,1930.00
0,32169,2040.00
0,32172,1980.00
0,32173,1980.00
0,32175,1910.00
0,32176,1950.00
0,32177,1950.00
0,32179,1800.00
0,32180,1890.00
0,32182,1890.00
0,32183,1870.00
0,32184,1880.00
0,32186,1880.00
0,32187,2620.00
0,32189,1880.00
0,32190,1880.00
0,32191,1890.00
0,32193,1890.00
0,32194,1870.00
0,32196,1950.00
0,32197,1950.00
0,32199,1890.00
0,32200,1920.00
0,32201,1920.00
0,32203,1920.00
0,32204,1890.00
0,32206,1890.00
0,32207,1910.00
0,32208,1910.00
0,32210,1910.00
0,32211,1930.00
0,32214,1910.00
0,32215,1910.00
0,32216,2000.00
0,32218,1890.00
0,32219,1890.00
0,32221,1890.00
0,32222,1910.00
0,32224,1910.00
0,32225,1910.00
0,32226,1910.00
0,32228,1910.00
0,32229,1920.00
0,32231,1920.00
0,32232,1920.00
0,32233,1880.00
0,32235,1880.00
0,32236,1930.00
0,32238,2240.00
0,32239,2240.00
0,32240,1950.00
0,32242,1920.00
0,32243,1920.00
0,32245,1860.00
0,32246,1870.00
0,32248,1870.00
0,32249,1880.00
0,32250,1880.00
0,32252,1880.00
0,32253,1840.00
0,32256,2270.00
0,32257,2270.00
0,32258,1880.00
0,32260,1930.00
0,32261,1930.00
0,32263,1890.00
0,32264,1910.00
0,32265,1910.00
0,32267,1890.00
0,32268,1920.00
0,32270,1920.00
0,32271,1890.00
0,32273,1910.00
0,32274,1910.00
0,32275,1920.00
0,32277,1920.00
0,32278,1840.00
0,32280,2010.00
0,32281,2010.00
0,32282,1910.00
0,32284,2010.00
0,32285,2010.00
0,32287,1890.00
0,32288,1890.00
0,32289,1890.00
0,32291,2000.00
0,32292,1860.00
0,32294,1860.00
0,32295,1950.00
0,32297,1920.00
0,32299,1920.00
0,32300,1890.00
0,32302,1920.00
0,32303,1920.00
0,32305,1960.00
0,32306,1920.00
0,32307,1920.00
0,32309,1840.00
0,32310,1910.00
0,32312,1910.00
0,32313,1840.00
0,32314,1890.00
0,32316,1890.00
0,32317,1840.00
0,32319,1950.00
0,32320,1950.00
0,32321,1870.00
0,32323,1870.00
0,32324,1890.00
0,32326,1890.00
0,32327,1890.00
0,32329,1910.00
0,32330,1890.00
0,32331,1890.00
0,32333,1880.00
0,32334,1920.00
0,32336,1920.00
0,32337,1910.00
0,32338,1960.00
0,32340,1960.00
0,32342,2280.00
0,32344,1950.00
0,32345,1950.00
0,32346,1930.00
0,32348,1960.00
0,32349,1960.00
0,32351,1930.00
0,32352,2160.00
0,32354,2160.00
0,32355,1920.00
0,32356,1920.00
0,32358,1920.00
0,32359,2000.00
0,32361,1950.00
0,32362,1950.00
0,32363,1960.00
0,32365,1960.00
0,32366,1930.00
0,32368,1970.00
0,32369,1970.00
0,32370,1960.00
0,32372,1950.00
0,32373,1950.00
0,32375,1950.00
0,32376,1950.00
0,32378,1950.00
0,32379,1930.00
0,32380,1950.00
0,32382,1950.00
0,32384,1970.00
0,32386,1950.00
0,32387,1950.00
0,32388,1960.00
0,32390,1970.00
0,32391,1970.00
0,32393,2740.00
0,32394,1960.00
0,32395,1960.00
0,32397,1950.00
0,32398,1930.00
0,32400,1930.00
0,32401,1920.00
0,32403,2000.00
0,32404,2000.00
0,32405,1930.00
0,32407,1930.00
0,32408,2020.00
0,32410,1920.00
0,32411,1920.00
0,32412,1980.00
0,32414,1950.00
0,32415,1950.00
0,32417,1930.00
0,32418,1950.00
0,32419,1950.00
0,32421,2150.00
0,32422,2000.00
0,32424,2000.00
0,32425,1950.00
0,32428,1970.00
0,32429,1970.00
0,32430,1950.00
0,32432,2020.00
0,32433,2020.00
0,32435,1950.00
0,32436,1950.00
0,32437,1950.00
0,32439,1950.00
0,32440,1920.00
0,32442,1920.00
0,32443,2370.00
0,32444,1960.00
0,32446,1960.00
0,32447,2040.00
0,32449,2040.00
0,32450,1950.00
0,32451,1970.00
0,32453,1970.00
0,32454,1930.00
0,32456,1970.00
0,32457,1970.00
0,32459,1920.00
0,32460,1950.00
0,32461,1950.00
0,32463,1980.00
0,32464,1950.00
0,32466,1950.00
0,32467,1960.00
0,32468,1960.00
0,32471,1960.00
0,32472,1970.00
0,32474,1950.00
0,32475,1950.00
0,32476,2000.00
0,32478,1950.00
0,32479,1950.00
0,32481,1930.00
0,32482,1960.00
0,32484,1960.00
0,32485,1920.00
0,32486,1970.00
0,32488,1970.00
0,32489,2060.00
0,32491,2060.00
0,32492,1970.00
0,32493,2040.00
0,32495,2040.00
0,32496,1960.00
0,32498,1960.00
0,32499,1960.00
0,32500,1840.00
0,32502,1970.00
0,32503,1970.00
0,32505,1930.00
0,32506,1930.00
0,32508,1930.00
0,32509,1910.00
0,32510,1950.00
0,32513,1950.00
0,32514,1890.00
0,32516,1930.00
0,32517,1930.00
0,32518,1920.00
0,32520,1980.00
0,32521,1980.00
0,32523,1960.00
0,32524,1960.00
0,32525,1960.00
0,32527,2000.00
0,32528,1920.00
0,32530,1920.00
0,32531,1930.00
0,32533,1930.00
0,32534,1920.00
0,32535,2010.00
0,32537,2010.00
0,32538,1890.00
0,32540,1800.00
0,32541,1800.00
0,32542,1910.00
0,32544,1860.00
0,32545,1860.00
0,32547,2120.00
0,32548,2190.00
0,32549,2190.00
0,32551,1860.00
0,32552,1880.00
0,32555,1880.00
0,32556,2010.00
0,32558,1920.00
0,32559,1920.00
0,32560,1920.00
0,32562,1920.00
0,32563,1920.00
0,32565,1910.00
0,32566,1890.00
0,32567,1890.00
0,32569,1920.00
0,32570,1870.00
0,32572,1870.00
0,32573,1840.00
0,32574,1840.00
0,32576,1880.00
0,32577,1880.00
0,32579,1880.00
0,32580,1890.00
0,32581,1910.00
0,32583,1910.00
0,32584,1930.00
0,32586,1910.00
0,32587,1910.00
0,32589,1910.00
0,32590,1880.00
0,32591,1880.00
0,32593,1860.00
0,32594,1910.00
0,32596,1910.00
0,32598,2520.00
0,32599,1930.00
0,32601,1930.00
0,32602,1910.00
0,32604,1980.00
0,32605,1980.00
0,32606,1880.00
0,32608,1890.00
0,32609,1890.00
0,32611,1890.00
0,32612,1890.00
0,32614,1890.00
0,32615,1890.00
0,32616,1890.00
0,32618,1870.00
0,32619,1840.00
0,32621,1840.00
0,32622,1880.00
0,32623,1960.00
0,32625,1960.00
0,32626,1890.00
0,32628,1910.00
0,32629,1910.00
0,32630,1880.00
0,32632,1890.00
0,32633,1890.00
0,32635,1910.00
0,32636,1890.00
0,32638,1890.00
0,32640,1920.00
0,32641,1910.00
0,32643,1910.00
0,32644,1910.00
0,32646,1890.00
0,32647,1890.00
0,32648,2530.00
0,32650,1870.00
0,32651,1870.00
0,32653,1890.00
0,32654,1910.00
0,32655,1910.00
0,32657,1890.00
0,32658,1890.00
0,32660,1920.00
0,32661,1910.00
0,32663,1910.00
0,32664,1980.00
0,32665,1880.00
0,32667,1880.00
0,32668,1960.00
0,32670,1890.00
0,32671,1890.00
0,32672,1880.00
0,32674,1890.00
0,32675,1890.00
0,32677,1870.00
0,32678,1860.00
0,32679,1860.00
0,32681,1860.00
0,32683,1890.00
0,32685,1890.00
0,32686,1910.00
0,32688,1920.00
0,32689,1920.00
0,32690,1910.00
0,32692,2050.00
0,32693,2050.00
0,32695,1910.00
0,32696,1880.00
0,32697,1880.00
0,32699,2240.00
0,32700,2240.00
0,32702,1920.00
0,32703,1910.00
0,32704,1910.00
0,32706,1890.00
0,32707,1880.00
0,32709,1880.00
0,32710,1840.00
0,32711,1920.00
0,32713,1920.00
0,32714,1910.00
0,32716,1910.00
0,32717,1910.00
0,32719,1910.00
0,32720,1880.00
0,32721,1880.00
0,32723,1910.00
0,32724,1890.00
0,32727,1890.00
0,32728,1960.00
0,32729,1890.00
0,32731,1890.00
0,32732,1980.00
0,32734,1880.00
0,32735,1880.00
0,32736,1870.00
0,32738,1910.00
0,32739,1910.00
0,32741,1860.00
0,32742,1860.00
0,32744,1890.00
0,32745,1880.00
0,32746,1880.00
0,32748,1910.00
0,32749,1880.00
0,32751,1880.00
0,32752,2000.00
0,32753,1910.00
0,32755,1910.00
0,32756,2250.00
0,32758,1890.00
0,32759,1890.00
0,32760,2140.00
0,32762,1920.00
0,32763,1920.00
0,32765,1910.00
0,32766,1890.00
0,32769,1890.00
0,32770,1880.00
0,32771,1970.00
0,32773,1970.00
0,32774,1840.00
0,32776,1880.00
0,32777,1880.00
0,32778,1870.00
0,32780,1840.00
0,32781,1840.00
0,32783,1880.00
0,32784,1880.00
0,32785,1890.00
0,32787,1890.00
0,32788,1890.00
0,32790,1910.00
0,32791,1890.00
0,32793,1890.00
0,32794,1910.00
0,32795,1950.00
0,32797,1950.00
0,32798,1890.00
0,32800,1880.00
0,32801,1880.00
0,32802,2370.00
0,32804,1880.00
0,32805,1880.00
0,32807,1920.00
0,32808,1890.00
0,32809,1890.00
0,32812,1930.00
0,32813,1870.00
0,32815,1870.00
0,32816,1930.00
0,32818,1870.00
0,32819,1870.00
0,32820,1920.00
0,32822,1890.00
0,32823,1890.00
0,32825,1890.00
0,32826,1890.00
0,32827,1910.00
0,32829,2120.00
0,32830,2120.00
0,32832,1880.00
0,32833,1840.00
0,32834,1840.00
0,32836,1910.00
0,32837,1890.00
0,32839,1890.00
0,32840,1910.00
0,32842,1910.00
0,32843,1910.00
0,32844,1910.00
0,32846,1880.00
0,32847,1880.00
0,32849,1910.00
0,32850,1890.00
0,32851,1890.00
0,32854,2650.00
0,32855,1920.00
0,32857,1920.00
0,32858,1890.00
0,32859,1960.00
0,32861,1960.00
0,32862,1920.00
0,32864,1920.00
0,32865,1920.00
0,32866,1890.00
0,32868,1890.00
0,32869,1880.00
0,32871,1880.00
0,32872,1880.00
0,32874,1840.00
0,32875,1920.00
0,32876,1920.00
0,32878,1880.00
0,32879,1920.00
0,32881,1920.00
0,32882,1890.00
0,32883,1950.00
0,32885,1950.00
0,32886,1890.00
0,32888,1930.00
0,32889,1930.00
0,32890,1890.00
0,32892,1880.00
0,32893,1880.00
0,32896,1870.00
0,32897,2050.00
0,32899,2050.00
0,32900,1920.00
0,32901,1860.00
0,32903,1860.00
0,32904,2300.00
0,32906,1890.00
0,32907,1890.00
0,32908,1880.00
0,32910,1880.00
0,32911,1880.00
0,32913,1910.00
0,32914,1910.00
0,32915,1910.00
0,32917,1840.00
0,32918,1840.00
0,32920,1890.00
0,32921,1890.00
0,32923,1890.00
0,32924,1960.00
0,32925,1910.00
0,32927,1910.00
0,32928,1920.00
0,32930,1910.00
0,32931,1910.00
0,32932,1840.00
0,32934,1880.00
0,32935,1880.00
0,32937,1880.00
0,32939,1880.00
0,32940,1880.00
0,32942,1890.00
0,32943,1920.00
0,32945,1920.00
0,32946,1890.00
0,32948,1920.00
0,32949,1920.00
0,32950,1890.00
0,32952,1910.00
0,32953,1910.00
0,32955,1910.00
0,32956,1910.00
0,32957,1930.00
0,32959,1890.00
0,32960,1890.00
0,32962,1890.00
0,32963,1930.00
0,32964,1930.00
0,32966,1860.00
0,32967,1920.00
0,32969,1920.00
0,32970,1890.00
0,32972,1890.00
0,32973,1890.00
0,32974,1890.00
0,32976,1920.00
0,32977,1920.00
0,32979,1910.00
0,32980,1910.00
0,32982,1910.00
0,32984,1920.00
0,32985,1930.00
0,32987,1930.00
0,32988,2010.00
0,32989,1960.00
0,32991,1960.00
0,32992,2010.00
0,32994,1930.00
0,32995,1930.00
0,32996,1920.00
0,32998,1920.00
0,32999,1950.00
0,33001,1960.00
0,33002,1960.00
0,33004,1950.00
0,33005,1920.00
0,33006,1920.00
0,33008,2330.00
0,33009,1960.00
0,33011,1960.00
0,33012,1950.00
0,33013,1950.00
0,33015,1950.00
0,33016,1980.00
0,33018,1950.00
0,33019,1950.00
0,33020,1950.00
0,33022,1970.00
0,33024,1970.00
0,33026,1950.00
0,33027,2000.00
0,33029,2000.00
0,33030,1920.00
0,33031,1970.00
0,33033,1970.00
0,33034,1950.00
0,33036,1950.00
0,33037,1950.00
0,33038,1800.00
0,33040,1800.00
0,33041,1930.00
0,33043,1960.00
0,33044,1960.00
0,33045,1920.00
0,33047,2010.00
0,33048,2010.00
0,33050,1950.00
0,33051,2020.00
0,33053,2020.00
0,33054,2000.00
0,33055,1970.00
0,33057,1970.00
0,33058,2680.00
0,33060,1930.00
0,33061,1930.00
0,33062,1930.00
0,33064,1950.00
0,33065,1950.00
0,33068,1920.00
0,33069,1930.00
0,33070,1930.00
0,33072,1950.00
0,33073,1930.00
0,33075,1930.00
0,33076,1960.00
0,33078,1890.00
0,33079,1890.00
0,33080,1970.00
0,33082,1970.00
0,33083,1970.00
0,33085,1960.00
0,33086,1960.00
0,33087,1930.00
0,33089,1970.00
0,33090,1970.00
0,33092,1960.00
0,33093,1950.00
0,33094,1950.00
0,33096,2000.00
0,33097,1910.00
0,33099,1910.00
0,33100,2120.00
0,33102,1960.00
0,33103,1960.00
0,33104,1920.00
0,33106,1930.00
0,33107,1930.00
0,33110,2520.00
0,33111,2000.00
0,33112,2000.00
0,33114,1950.00
0,33115,2100.00
0,33117,2100.00
0,33118,1960.00
0,33119,1970.00
0,33121,1970.00
0,33122,1970.00
0,33124,1970.00
0,33125,1980.00
0,33126,1930.00
0,33128,1930.00
0,33129,1930.00
0,33131,1930.00
0,33132,1930.00
0,33134,1920.00
0,33135,1960.00
0,33136,1960.00
0,33138,1910.00
0,33139,1970.00
0,33141,1970.00
0,33142,1970.00
0,33143,1970.00
0,33145,1970.00
0,33146,1910.00
0,33148,1920.00
0,33149,1920.00
0,33150,1890.00
0,33153,1870.00
0,33154,1870.00
0,33156,1930.00
0,33157,1890.00
0,33159,1890.00
0,33160,2140.00
0,33161,1880.00
0,33163,1880.00
0,33164,1910.00
0,33166,1910.00
0,33167,1890.00
0,33168,2110.00
0,33170,2110.00
0,33171,1890.00
0,33173,1880.00
0,33174,1880.00
0,33175,2020.00
0,33177,1930.00
0,33178,1930.00
0,33180,1980.00
0,33181,1890.00
0,33183,1890.00
0,33184,1950.00
0,33185,1890.00
0,33187,1890.00
0,33188,1920.00
0,33190,1880.00
0,33191,1880.00
0,33192,1840.00
0,33195,1880.00
0,33196,1880.00
0,33198,1890.00
0,33199,1890.00
0,33200,1890.00
0,33202,1860.00
0,33203,1950.00
0,33205,1950.00
0,33206,1910.00
0,33208,1910.00
0,33209,1930.00
0,33210,1890.00
0,33212,1890.00
0,33213,2070.00
0,33215,1890.00
0,33216,1890.00
0,33217,1910.00
0,33219,1890.00
0,33220,1890.00
0,33222,1890.00
0,33223,1890.00
0,33224,1890.00
0,33226,1880.00
0,33227,1910.00
0,33229,1910.00
0,33230,1910.00
0,33232,1840.00
0,33233,1840.00
0,33234,1860.00
0,33236,2120.00
0,33238,2120.00
0,33240,1830.00
0,33241,1890.00
0,33242,1890.00
0,33244,2010.00
0,33245,1920.00
0,33247,1920.00
0,33248,1910.00
0,33249,1910.00
0,33251,1890.00
0,33252,1950.00
0,33254,1950.00
0,33255,1890.00
0,33256,2200.00
0,33258,2200.00
0,33259,1890.00
0,33261,1890.00
0,33262,1890.00
0,33264,2470.00
0,33265,1860.00
0,33266,1860.00
0,33268,1920.00
0,33269,1860.00
0,33271,1860.00
0,33272,1950.00
0,33273,1910.00
0,33275,1910.00
0,33276,1930.00
0,33278,1910.00
0,33280,1910.00
0,33281,1920.00
0,33283,1920.00
0,33284,1920.00
0,33286,1910.00
0,33287,1910.00
0,33289,1910.00
0,33290,1870.00
0,33291,1870.00
0,33293,1910.00
0,33294,1860.00
0,33296,1860.00
0,33297,1870.00
0,33298,1880.00
0,33300,1880.00
0,33301,1860.00
0,33303,1910.00
0,33304,1910.00
0,33305,2100.00
0,33307,1960.00
0,33308,1960.00
0,33310,1860.00
0,33311,1950.00
0,33313,1950.00
0,33314,2570.00
0,33315,1920.00
0,33317,1920.00
0,33318,1910.00
0,33320,1840.00
0,33321,1840.00
0,33323,1910.00
0,33325,1890.00
0,33326,1890.00
0,33328,1890.00
0,33329,1880.00
0,33330,1880.00
0,33332,1910.00
0,33333,1910.00
0,33335,1870.00
0,33336,1920.00
0,33338,1920.00
0,33339,1920.00
0,33340,1890.00
0,33342,1890.00
0,33343,1910.00
0,33345,1890.00
0,33346,1890.00
0,33347,1950.00
0,33349,1910.00
0,33350,1910.00
0,33352,1920.00
0,33353,1880.00
0,33354,1880.00
0,33356,1890.00
0,33357,1880.00
0,33359,1880.00
0,33360,1860.00
0,33362,1890.00
0,33363,1890.00
0,33364,2210.00
0,33367,1860.00
0,33368,1860.00
0,33370,1910.00
0,33371,2050.00
0,33372,2050.00
0,33374,1880.00
0,33375,1880.00
0,33377,1890.00
0,33378,1910.00
0,33379,1910.00
0,33381,1890.00
0,33382,1920.00
0,33384,1920.00
0,33385,1910.00
0,33386,1910.00
0,33388,1910.00
0,33389,1890.00
0,33391,1860.00
0,33392,1860.00
0,33394,1860.00
0,33395,1890.00
0,33396,1890.00
0,33398,1820.00
0,33399,1890.00
0,33401,1890.00
0,33402,1930.00
0,33403,1890.00
0,33405,1890.00
0,33406,1890.00
0,33409,1890.00
0,33410,1890.00
0,33411,1880.00
0,33413,1860.00
0,33414,1860.00
0,33416,1930.00
0,33417,1930.00
0,33419,1950.00
0,33420,1930.00
0,33421,1930.00
0,33423,1860.00
0,33424,1880.00
0,33426,1880.00
0,33427,1910.00
0,33428,1910.00
0,33430,1910.00
0,33431,1890.00
0,33433,1870.00
0,33434,1870.00
0,33435,2010.00
0,33437,1880.00
0,33438,1880.00
0,33440,2040.00
0,33441,1920.00
0,33443,1920.00
0,33444,1920.00
0,33445,1920.00
0,33447,1920.00
0,33448,1890.00
0,33451,1910.00
0,33452,1910.00
0,33453,1840.00
0,33455,1920.00
0,33456,1920.00
0,33458,1890.00
0,33459,1880.00
0,33460,1880.00
0,33462,1860.00
0,33463,1860.00
0,33465,1890.00
0,33466,1890.00
0,33468,1890.00
0,33469,2320.00
0,33470,1880.00
0,33472,1880.00
0,33473,1880.00
0,33475,1910.00
0,33476,1910.00
0,33477,1890.00
0,33479,1910.00
0,33480,1910.00
0,33482,1890.00
0,33483,1890.00
0,33484,1890.00
0,33486,1840.00
0,33487,1910.00
0,33489,1910.00
0,33490,1880.00
0,33492,1870.00
0,33494,1870.00
0,33495,1870.00
0,33497,1880.00
0,33498,1880.00
0,33500,1840.00
0,33501,1840.00
0,33502,1840.00
0,33504,1930.00
0,33505,1930.00
0,33507,1910.00
0,33508,1980.00
0,33509,1980.00
0,33511,1920.00
0,33512,1930.00
0,33514,1930.00
0,33515,1920.00
0,33517,1880.00
0,33518,1880.00
0,33519,2640.00
0,33521,1880.00
0,33522,1880.00
0,33524,1890.00
0,33525,1890.00
0,33526,1890.00
0,33528,1980.00
0,33529,1890.00
0,33531,1890.00
0,33532,1890.00
0,33533,1910.00
0,33536,1910.00
0,33537,1920.00
0,33539,1910.00
0,33540,1910.00
0,33541,1890.00
0,33543,1950.00
0,33544,1950.00
0,33546,1930.00
0,33547,1930.00
0,33549,1910.00
0,33550,1840.00
0,33551,1840.00
0,33553,1890.00
0,33554,1840.00
0,33556,1840.00
0,33557,1890.00
0,33558,1860.00
0,33560,1860.00
0,33561,1890.00
0,33563,1960.00
0,33564,1960.00
0,33565,1890.00
0,33567,1930.00
0,33568,1930.00
0,33570,2380.00
0,33571,1910.00
0,33573,1910.00
0,33574,1910.00
0,33575,2140.00
0,33577,2140.00
0,33579,1890.00
0,33581,1890.00
0,33582,1890.00
0,33583,1890.00
0,33585,1880.00
0,33586,1880.00
0,33588,1910.00
0,33589,1910.00
0,33590,1880.00
0,33592,1920.00
0,33593,1920.00
0,33595,1880.00
0,33596,1910.00
0,33598,1910.00
0,33599,1930.00
0,33600,1890.00
0,33602,1890.00
0,33603,1860.00
0,33605,1890.00
0,33606,1890.00
0,33607,1950.00
0,33609,1910.00
0,33610,1910.00
0,33612,1910.00
0,33613,1910.00
0,33614,1910.00
0,33616,1910.00
0,33617,1880.00
0,33619,1880.00
0,33620,2010.00
0,33623,1910.00
0,33624,1910.00
0,33625,1890.00
0,33627,2020.00
0,33628,2020.00
0,33630,1920.00
0,33631,1920.00
0,33632,1960.00
0,33634,1960.00
0,33635,1960.00
0,33637,2010.00
0,33638,1930.00
0,33639,1930.00
0,33641,1980.00
0,33642,1960.00
0,33644,1960.00
0,33645,2150.00
0,33647,1950.00
0,33648,1950.00
0,33649,1920.00
0,33651,2060.00
0,33652,2060.00
0,33654,1930.00
0,33655,1950.00
0,33656,1950.00
0,33658,1930.00
0,33659,1920.00
0,33661,1920.00
0,33662,2000.00
0,33664,1960.00
0,33666,1960.00
0,33667,1950.00
0,33669,1950.00
0,33670,1950.00
0,33671,1960.00
0,33673,1960.00
0,33674,2150.00
0,33676,1960.00
0,33677,1960.00
0,33679,1960.00
0,33680,1970.00
0,33681,1970.00
0,33683,1960.00
0,33684,1920.00
