0,24662,2020.00
0,24663,2020.00
0,24665,2050.00
0,24666,2050.00
0,24668,2000.00
0,24669,2000.00
0,24671,2000.00
0,24672,2020.00
0,24673,2100.00
0,24675,2100.00
0,24676,1970.00
0,24678,2070.00
0,24679,2070.00
0,24680,2050.00
0,24682,2050.00
0,24683,2020.00
0,24685,2050.00
0,24686,2050.00
0,24687,1920.00
0,24689,2040.00
0,24690,2040.00
0,24692,2010.00
0,24693,2120.00
0,24695,2120.00
0,24696,2010.00
0,24697,2010.00
0,24699,2010.00
0,24700,1980.00
0,24702,2000.00
0,24704,2000.00
0,24705,2370.00
0,24707,1970.00
0,24708,1970.00
0,24710,1980.00
0,24711,1950.00
0,24712,1950.00
0,24714,2050.00
0,24715,2000.00
0,24717,2000.00
0,24718,2040.00
0,24720,2040.00
0,24721,2040.00
0,24722,2020.00
0,24724,2020.00
0,24725,2010.00
0,24727,2020.00
0,24728,2020.00
0,24729,2040.00
0,24731,1970.00
0,24732,1970.00
0,24734,1970.00
0,24735,2010.00
0,24736,2010.00
0,24738,2060.00
0,24739,2010.00
0,24741,2010.00
0,24742,1970.00
0,24744,1980.00
0,24745,1980.00
0,24747,2010.00
0,24749,2020.00
0,24750,2020.00
0,24752,2010.00
0,24753,2100.00
0,24754,2100.00
0,24756,2740.00
0,24757,2010.00
0,24759,2010.00
0,24760,2060.00
0,24761,2020.00
0,24763,2020.00
0,24764,2000.00
0,24766,2000.00
0,24767,1960.00
0,24769,1980.00
0,24770,1980.00
0,24771,1950.00
0,24773,2020.00
0,24774,2020.00
0,24776,1980.00
0,24777,2020.00
0,24778,2020.00
0,24780,2020.00
0,24781,2050.00
0,24783,2050.00
0,24784,2040.00
0,24785,2010.00
0,24787,2010.00
0,24788,2010.00
0,24791,1980.00
0,24792,1980.00
0,24793,2040.00
0,24795,2010.00
0,24796,2010.00
0,24798,2050.00
0,24799,1980.00
0,24801,1980.00
0,24802,2110.00
0,24803,2000.00
0,24805,2000.00
0,24806,2480.00
0,24808,2480.00
0,24809,1970.00
0,24810,2330.00
0,24812,2330.00
0,24813,2020.00
0,24815,2010.00
0,24816,2010.00
0,24817,2000.00
0,24819,2020.00
0,24820,2020.00
0,24822,2100.00
0,24823,2050.00
0,24825,2050.00
0,24826,2040.00
0,24827,1970.00
0,24829,1970.00
0,24830,1980.00
0,24833,2000.00
0,24834,2000.00
0,24835,2010.00
0,24837,1980.00
0,24838,1980.00
0,24840,1970.00
0,24841,2050.00
0,24842,2050.00
0,24844,2010.00
0,24845,2020.00
0,24847,2020.00
0,24848,2000.00
0,24850,2000.00
0,24851,1980.00
0,24852,1980.00
0,24854,1980.00
0,24855,2010.00
0,24857,2230.00
0,24858,2230.00
0,24859,2010.00
0,24861,2040.00
0,24862,2040.00
0,24864,2020.00
0,24865,2050.00
0,24866,2050.00
0,24868,2000.00
0,24869,1970.00
0,24871,1970.00
0,24872,1980.00
0,24875,1960.00
0,24876,1960.00
0,24877,1980.00
0,24879,2040.00
0,24880,2040.00
0,24882,2040.00
0,24883,1970.00
0,24884,1970.00
0,24886,2040.00
0,24887,1980.00
0,24889,1980.00
0,24890,2200.00
0,24891,2200.00
0,24893,2000.00
0,24894,2010.00
0,24896,2010.00
0,24897,1970.00
0,24899,1960.00
0,24900,1960.00
0,24901,2040.00
0,24903,2000.00
0,24904,2000.00
0,24906,2010.00
0,24907,1970.00
0,24908,1970.00
0,24910,2440.00
0,24911,2020.00
0,24913,2020.00
0,24914,2010.00
0,24915,2010.00
0,24918,2010.00
0,24919,2020.00
0,24921,2010.00
0,24922,2010.00
0,24923,2040.00
0,24925,2020.00
0,24926,2020.00
0,24928,2000.00
0,24929,2100.00
0,24931,2100.00
0,24932,1980.00
0,24933,1980.00
0,24935,1970.00
0,24936,1950.00
0,24938,1950.00
0,24939,1950.00
0,24940,1980.00
0,24942,1980.00
0,24943,2040.00
0,24945,2040.00
0,24946,2040.00
0,24947,2040.00
0,24949,2050.00
0,24950,2050.00
0,24952,2010.00
0,24953,2010.00
0,24955,2010.00
0,24956,2020.00
0,24957,2200.00
0,24960,2200.00
0,24961,2650.00
0,24963,2020.00
0,24964,2020.00
0,24965,2050.00
0,24967,1970.00
0,24968,1970.00
0,24970,1970.00
0,24971,2020.00
0,24972,2020.00
0,24974,2040.00
0,24975,2040.00
0,24977,2010.00
0,24978,2010.00
0,24980,2010.00
0,24981,2020.00
0,24982,2060.00
0,24984,2060.00
0,24985,2060.00
0,24987,2060.00
0,24988,2060.00
0,24989,2090.00
0,24991,2060.00
0,24992,2060.00
0,24994,2120.00
0,24995,2090.00
0,24996,2090.00
0,24998,2070.00
0,24999,2050.00
0,25001,2050.00
0,25003,2020.00
0,25005,2070.00
0,25006,2070.00
0,25007,2040.00
0,25009,2050.00
0,25010,2050.00
0,25012,2650.00
0,25013,2100.00
0,25014,2100.00
0,25016,2050.00
0,25017,2050.00
0,25019,2090.00
0,25020,2060.00
0,25021,2060.00
0,25023,2050.00
0,25024,2050.00
0,25026,2050.00
0,25027,2240.00
0,25029,2040.00
0,25030,2040.00
0,25031,2010.00
0,25033,2050.00
0,25034,2050.00
0,25036,2060.00
0,25037,2160.00
0,25038,2160.00
0,25040,2060.00
0,25041,2050.00
0,25043,2050.00
0,25044,2060.00
0,25046,2050.00
0,25048,2050.00
0,25049,2060.00
0,25051,2020.00
0,25052,2020.00
0,25054,2150.00
0,25055,2070.00
0,25056,2070.00
0,25058,2090.00
0,25059,2050.00
0,25061,2050.00
0,25062,2370.00
0,25063,2370.00
0,25065,2110.00
0,25066,2020.00
0,25068,2020.00
0,25069,2040.00
0,25070,2010.00
0,25072,2010.00
0,25073,2090.00
0,25075,2040.00
0,25076,2040.00
0,25077,2070.00
0,25079,2070.00
0,25080,2070.00
0,25082,2090.00
0,25083,2070.00
0,25085,2070.00
0,25086,2070.00
0,25088,2060.00
0,25090,2060.00
0,25091,2040.00
0,25093,2100.00
0,25094,2100.00
0,25095,2150.00
0,25097,2090.00
0,25098,2090.00
0,25100,2090.00
0,25101,2060.00
0,25102,2060.00
0,25104,2020.00
0,25105,2020.00
0,25107,2060.00
0,25108,2070.00
0,25110,2070.00
0,25111,2040.00
0,25112,2040.00
0,25114,2040.00
0,25115,2200.00
0,25117,2070.00
0,25118,2070.00
0,25119,2060.00
0,25121,2140.00
0,25122,2140.00
0,25124,2060.00
0,25125,2070.00
0,25126,2070.00
0,25128,2040.00
0,25129,2040.00
0,25132,2040.00
0,25133,2050.00
0,25135,2060.00
0,25136,2060.00
0,25137,2060.00
0,25139,2060.00
0,25140,2060.00
0,25142,2120.00
0,25143,2050.00
0,25144,2050.00
0,25146,2040.00
0,25147,2040.00
0,25149,2040.00
0,25150,2020.00
0,25151,2020.00
0,25153,1980.00
0,25154,1960.00
0,25156,1960.00
0,25157,1980.00
0,25159,1980.00
0,25160,1980.00
0,25161,2070.00
0,25163,1980.00
0,25164,1980.00
0,25166,2600.00
0,25167,1970.00
0,25168,1970.00
0,25170,2500.00
0,25171,2010.00
0,25174,2010.00
0,25175,2020.00
0,25176,2020.00
0,25178,2020.00
0,25179,1970.00
0,25181,2050.00
0,25182,2050.00
0,25183,2020.00
0,25185,2090.00
0,25186,2090.00
0,25188,2000.00
0,25189,2000.00
0,25191,2010.00
0,25192,2010.00
0,25193,2010.00
0,25195,1980.00
0,25196,1970.00
0,25198,1970.00
0,25199,1980.00
0,25200,2040.00
0,25202,2040.00
0,25203,1980.00
0,25205,2040.00
0,25206,2040.00
0,25207,2020.00
0,25209,2010.00
0,25210,2010.00
0,25212,2040.00
0,25213,1980.00
0,25216,1980.00
0,25217,2740.00
0,25218,1970.00
0,25220,1970.00
0,25221,1970.00
0,25223,2000.00
0,25224,2000.00
0,25225,1980.00
0,25227,1960.00
0,25228,1960.00
0,25230,2060.00
0,25231,2060.00
0,25232,2010.00
0,25234,2000.00
0,25235,2000.00
0,25237,2020.00
0,25238,2000.00
0,25240,2000.00
0,25241,2020.00
0,25242,2010.00
0,25244,2010.00
0,25245,2050.00
0,25247,1910.00
0,25248,1910.00
0,25249,2050.00
0,25251,1970.00
0,25252,1970.00
0,25254,2020.00
0,25255,1970.00
0,25256,1970.00
0,25259,1950.00
0,25260,2010.00
0,25262,2010.00
0,25263,1970.00
0,25265,2020.00
0,25266,2020.00
0,25267,2120.00
0,25269,2000.00
0,25270,2000.00
0,25272,2010.00
0,25273,2010.00
0,25274,2060.00
0,25276,2040.00
0,25277,2040.00
0,25279,2120.00
0,25280,2040.00
0,25281,2040.00
0,25283,2000.00
0,25284,1960.00
0,25286,1960.00
0,25287,2000.00
0,25289,2000.00
0,25290,2000.00
0,25291,1970.00
0,25293,2050.00
0,25294,2050.00
0,25296,1980.00
0,25297,2140.00
0,25298,2140.00
0,25300,2020.00
0,25302,2060.00
0,25304,2060.00
0,25305,2010.00
0,25306,2010.00
0,25308,2010.00
0,25309,1980.00
0,25311,2320.00
0,25312,2320.00
0,25314,2060.00
0,25315,2060.00
0,25316,1980.00
0,25318,2090.00
0,25319,2090.00
0,25321,2210.00
0,25322,1980.00
0,25323,1980.00
0,25325,2010.00
0,25326,2000.00
0,25328,2000.00
0,25329,2000.00
0,25330,2010.00
0,25332,2010.00
0,25333,2060.00
0,25335,2010.00
0,25336,2010.00
0,25337,2050.00
0,25339,2020.00
0,25340,2020.00
0,25342,1980.00
0,25344,2020.00
0,25346,2020.00
0,25347,1970.00
0,25348,1960.00
0,25350,1960.00
0,25351,1960.00
0,25353,2050.00
0,25354,2050.00
0,25355,2010.00
0,25357,2010.00
0,25358,2010.00
0,25360,2010.00
0,25361,2010.00
0,25362,2020.00
0,25364,2020.00
0,25365,2020.00
0,25367,2210.00
0,25368,2010.00
0,25370,2010.00
0,25371,2640.00
0,25372,2020.00
0,25374,2020.00
0,25375,1970.00
0,25377,2090.00
0,25378,2090.00
0,25379,1970.00
0,25381,2020.00
0,25382,2020.00
0,25384,1980.00
0,25385,1980.00
0,25387,1980.00
0,25389,1970.00
0,25390,1950.00
0,25392,1950.00
0,25393,1970.00
0,25395,1980.00
0,25396,1980.00
0,25397,2040.00
0,25399,2040.00
0,25400,1980.00
0,25402,2020.00
0,25403,2020.00
0,25404,2000.00
0,25406,1970.00
0,25407,1970.00
0,25409,1980.00
0,25410,1960.00
0,25411,1960.00
0,25413,1980.00
0,25414,1970.00
0,25416,1970.00
0,25417,2020.00
0,25419,1960.00
0,25420,1960.00
0,25421,2650.00
0,25423,1970.00
0,25424,1970.00
0,25426,2060.00
0,25427,2020.00
0,25428,2020.00
0,25431,2020.00
0,25432,1980.00
0,25434,1980.00
0,25435,2240.00
0,25436,2050.00
0,25438,2050.00
0,25439,2040.00
0,25441,2040.00
0,25442,2050.00
0,25444,1970.00
0,25445,1970.00
0,25446,2020.00
0,25448,1970.00
0,25449,1970.00
0,25451,2000.00
0,25452,2010.00
0,25453,2010.00
0,25455,1970.00
0,25456,1970.00
0,25458,1970.00
0,25459,2000.00
0,25460,2060.00
0,25462,2060.00
0,25463,2020.00
0,25465,2060.00
0,25466,2060.00
0,25467,2040.00
0,25469,2040.00
0,25470,2040.00
0,25473,2290.00
0,25474,2010.00
0,25476,2010.00
0,25477,1980.00
0,25478,1970.00
0,25480,1970.00
0,25481,2040.00
0,25483,2040.00
0,25484,1970.00
0,25485,2090.00
0,25487,2090.00
0,25488,1980.00
0,25490,2020.00
0,25491,2020.00
0,25492,2000.00
0,25494,2870.00
0,25495,2870.00
0,25497,2530.00
0,25498,2060.00
0,25500,2060.00
0,25501,2000.00
0,25502,2120.00
0,25504,2120.00
0,25505,2070.00
0,25507,2010.00
0,25508,2010.00
0,25509,2050.00
0,25511,2000.00
0,25512,2000.00
0,25515,1980.00
0,25516,1980.00
0,25517,1980.00
0,25519,1970.00
0,25520,1980.00
0,25522,1980.00
0,25523,2010.00
0,25525,2010.00
0,25526,2290.00
0,25527,2020.00
0,25529,2020.00
0,25530,2050.00
0,25532,1970.00
0,25533,1970.00
0,25534,2000.00
0,25536,1980.00
0,25537,1980.00
0,25539,1960.00
0,25540,2040.00
0,25541,2040.00
0,25543,1980.00
0,25544,2020.00
0,25546,2020.00
0,25547,2020.00
0,25549,2040.00
0,25550,2040.00
0,25551,2010.00
0,25553,2010.00
0,25554,2010.00
0,25556,2020.00
0,25558,2010.00
0,25559,2010.00
0,25561,2210.00
0,25562,1970.00
0,25564,1970.00
0,25565,2020.00
0,25566,2020.00
0,25568,2010.00
0,25569,2050.00
0,25571,2050.00
0,25572,1970.00
0,25574,2010.00
0,25575,2010.00
0,25576,2560.00
0,25578,1970.00
0,25579,1970.00
0,25581,2040.00
0,25582,2010.00
0,25583,2010.00
0,25585,1960.00
0,25586,1970.00
0,25588,1970.00
0,25589,2010.00
0,25590,2010.00
0,25592,2010.00
0,25593,2050.00
0,25595,2010.00
0,25596,2010.00
0,25597,2040.00
0,25600,1980.00
0,25601,1980.00
0,25603,1970.00
0,25604,1980.00
0,25606,1980.00
0,25607,1970.00
0,25608,1970.00
0,25610,1970.00
0,25611,1960.00
0,25613,1960.00
0,25614,2040.00
0,25615,2000.00
0,25617,2000.00
0,25618,2000.00
0,25620,2000.00
0,25621,2000.00
0,25622,2060.00
0,25624,2060.00
0,25625,2060.00
0,25627,2730.00
0,25628,2040.00
0,25630,2040.00
0,25631,2020.00
0,25632,2140.00
0,25634,2140.00
0,25635,2060.00
0,25637,2090.00
0,25638,2090.00
0,25639,2060.00
0,25641,2060.00
0,25643,2060.00
0,25645,2040.00
0,25646,2060.00
0,25647,2060.00
0,25649,2070.00
0,25650,2180.00
0,25652,2180.00
0,25653,2150.00
0,25655,2150.00
0,25656,2070.00
0,25657,2120.00
0,25659,2120.00
0,25660,2070.00
0,25662,2110.00
0,25663,2110.00
0,25664,2060.00
0,25666,2060.00
0,25667,2060.00
0,25669,2060.00
0,25670,1980.00
0,25671,1980.00
0,25673,2300.00
0,25674,2850.00
0,25676,2850.00
0,25677,3200.00
0,25679,2870.00
0,25680,2870.00
0,25681,2940.00
0,25683,2840.00
0,25684,2840.00
0,25687,2880.00
0,25688,2840.00
0,25689,2840.00
0,25691,2840.00
0,25692,2850.00
0,25694,2850.00
0,25695,2850.00
0,25696,2850.00
0,25698,3010.00
0,25699,2910.00
0,25701,2910.00
0,25702,2930.00
0,25704,2840.00
0,25705,2840.00
0,25706,2930.00
0,25708,2680.00
0,25709,2680.00
0,25711,2840.00
0,25712,2830.00
0,25713,2830.00
0,25715,2850.00
0,25716,2940.00
0,25718,2940.00
0,25719,2890.00
0,25720,2930.00
0,25722,2930.00
0,25723,2910.00
0,25725,3070.00
0,25726,3070.00
0,25729,2920.00
0,25730,3380.00
0,25731,3380.00
0,25733,2910.00
0,25734,2880.00
0,25736,2880.00
0,25737,2920.00
0,25738,2920.00
0,25740,2890.00
0,25741,2920.00
0,25743,2920.00
0,25744,2880.00
0,25745,2920.00
0,25747,2920.00
0,25748,2910.00
0,25750,3020.00
0,25751,3020.00
0,25752,2910.00
0,25754,2910.00
0,25755,2910.00
0,25757,2930.00
0,25758,2910.00
0,25760,2910.00
0,25761,2980.00
0,25762,2930.00
0,25764,2930.00
0,25765,2920.00
0,25767,2840.00
0,25768,2840.00
0,25769,3810.00
0,25772,2910.00
0,25773,2910.00
0,25775,3170.00
0,25776,2840.00
0,25777,2840.00
0,25779,2920.00
0,25780,2920.00
0,25782,3650.00
0,25783,2940.00
0,25785,2940.00
0,25786,2970.00
0,25787,2910.00
0,25789,2910.00
0,25790,3030.00
0,25792,2970.00
0,25793,2970.00
0,25794,2930.00
0,25796,2930.00
0,25797,2930.00
0,25799,2890.00
0,25800,2910.00
0,25801,2910.00
0,25803,2930.00
0,25804,3000.00
0,25806,3000.00
0,25807,2020.00
0,25809,2070.00
0,25810,2070.00
0,25811,2420.00
0,25814,2410.00
0,25815,2410.00
0,25817,2010.00
0,25818,2010.00
0,25819,2010.00
0,25821,2050.00
0,25822,2050.00
0,25824,2010.00
0,25825,2140.00
0,25826,2140.00
0,25828,1960.00
0,25829,2060.00
0,25831,2060.00
0,25832,2090.00
0,25834,2240.00
0,25835,2240.00
0,25836,1980.00
0,25838,2020.00
0,25839,2020.00
0,25841,1980.00
0,25842,2250.00
0,25843,2250.00
0,25845,1980.00
0,25846,2020.00
0,25848,2020.00
0,25849,2060.00
0,25850,1980.00
0,25852,1980.00
0,25853,2010.00
0,25856,2000.00
0,25857,2000.00
0,25859,2110.00
0,25860,2040.00
0,25861,2040.00
0,25863,2020.00
0,25864,2020.00
0,25866,1980.00
0,25867,2050.00
0,25868,2050.00
0,25870,2020.00
0,25871,2000.00
0,25873,2000.00
0,25874,2040.00
0,25875,1970.00
0,25877,1970.00
0,25878,1980.00
0,25880,1980.00
0,25881,1980.00
0,25882,2000.00
0,25884,2520.00
0,25885,2520.00
0,25887,2010.00
0,25888,2020.00
0,25890,2020.00
0,25891,2010.00
0,25892,2040.00
0,25894,2040.00
0,25895,1970.00
0,25897,2050.00
0,25899,2050.00
0,25900,2040.00
0,25902,2000.00
0,25903,2000.00
0,25905,2020.00
0,25906,2020.00
0,25907,2000.00
0,25909,1930.00
0,25910,1930.00
0,25912,2120.00
0,25913,2010.00
0,25915,2010.00
0,25916,1970.00
0,25917,2040.00
0,25919,2040.00
0,25920,2040.00
0,25922,2040.00
0,25923,2040.00
0,25924,2020.00
0,25926,2020.00
0,25927,2020.00
0,25929,2010.00
0,25930,1980.00
0,25931,1980.00
0,25933,2110.00
0,25934,2700.00
0,25936,2700.00
0,25937,2010.00
0,25939,1970.00
0,25940,1970.00
0,25942,2050.00
0,25944,1980.00
0,25945,1980.00
0,25947,2020.00
0,25948,2020.00
0,25949,2000.00
0,25951,1960.00
0,25952,1960.00
0,25954,2050.00
0,25955,2020.00
0,25956,2020.00
0,25958,2040.00
0,25959,1980.00
0,25961,1980.00
0,25962,2020.00
0,25964,2020.00
0,25965,2020.00
0,25966,2010.00
0,25968,2000.00
0,25969,2000.00
0,25971,1950.00
0,25972,2010.00
0,25973,2010.00
0,25975,1980.00
0,25976,2060.00
0,25978,2060.00
0,25979,1980.00
0,25980,2050.00
0,25982,2050.00
0,25984,2020.00
0,25986,2370.00
0,25987,2370.00
0,25988,2040.00
0,25990,2040.00
0,25991,2020.00
0,25993,1970.00
0,25994,1970.00
0,25996,2010.00
0,25997,2060.00
0,25998,2060.00
0,26000,2020.00
0,26001,2010.00
0,26003,2010.00
0,26004,1960.00
0,26005,2050.00
0,26007,2050.00
0,26008,1970.00
0,26010,2010.00
0,26011,2010.00
0,26012,2000.00
0,26014,2000.00
0,26015,2000.00
0,26017,2050.00
0,26018,2010.00
0,26020,2010.00
0,26021,2050.00
0,26022,2020.00
0,26024,2020.00
0,26025,2060.00
0,26028,1970.00
0,26029,1970.00
0,26030,2020.00
0,26032,2020.00
0,26033,2020.00
0,26035,1950.00
0,26036,1950.00
0,26037,1980.00
0,26039,2070.00
0,26040,2070.00
0,26042,2020.00
0,26043,1970.00
0,26045,1970.00
0,26046,2100.00
0,26047,2010.00
0,26049,2010.00
0,26050,2040.00
0,26052,2020.00
0,26053,2020.00
0,26054,2020.00
0,26056,1980.00
0,26057,1980.00
0,26059,1970.00
0,26060,2070.00
0,26061,2070.00
0,26063,1980.00
0,26064,2020.00
0,26066,2020.00
0,26067,2010.00
0,26070,2060.00
0,26071,2060.00
0,26072,2000.00
0,26074,2000.00
0,26075,2010.00
0,26077,2020.00
0,26078,2020.00
0,26079,2010.00
0,26081,1980.00
0,26082,1980.00
0,26084,2000.00
0,26085,2020.00
0,26086,2020.00
0,26088,1980.00
0,26089,2480.00
0,26091,2480.00
0,26092,1980.00
0,26094,2020.00
0,26095,2020.00
0,26096,2010.00
0,26098,1960.00
0,26099,1960.00
0,26101,1970.00
0,26102,1970.00
0,26103,1970.00
0,26105,2040.00
0,26106,1970.00
0,26108,1970.00
0,26109,1950.00
0,26110,2020.00
0,26113,2020.00
0,26114,2110.00
0,26116,2110.00
0,26117,2010.00
0,26119,2010.00
0,26120,2010.00
0,26121,2020.00
0,26123,2000.00
0,26124,2000.00
0,26126,2040.00
0,26127,2000.00
0,26128,2000.00
0,26130,1950.00
0,26131,1970.00
0,26133,1970.00
0,26134,2050.00
0,26135,2020.00
0,26137,2020.00
0,26138,1970.00
0,26140,2750.00
0,26141,2750.00
0,26142,2010.00
0,26144,2040.00
0,26145,2040.00
0,26147,2020.00
0,26148,2000.00
0,26150,2000.00
0,26151,2070.00
0,26152,2050.00
0,26155,2050.00
0,26156,1980.00
0,26158,1980.00
0,26159,2050.00
0,26160,1980.00
0,26162,1980.00
0,26163,2010.00
0,26165,2020.00
0,26166,2020.00
0,26167,2010.00
0,26169,2020.00
0,26170,2020.00
0,26172,1970.00
0,26173,2040.00
0,26175,2040.00
0,26176,2010.00
0,26177,2020.00
0,26179,2020.00
0,26180,2020.00
0,26182,2010.00
0,26183,2010.00
0,26184,2000.00
0,26186,2240.00
0,26187,2240.00
0,26189,1970.00
0,26190,2340.00
0,26191,2340.00
0,26193,2020.00
0,26194,1970.00
0,26196,1970.00
0,26198,2300.00
0,26200,2020.00
0,26201,2020.00
0,26202,2010.00
0,26204,2010.00
0,26205,2010.00
0,26207,1980.00
0,26208,1980.00
0,26209,1980.00
0,26211,2000.00
0,26212,2000.00
0,26214,2050.00
0,26215,1970.00
0,26216,1970.00
0,26218,2050.00
0,26219,2020.00
0,26221,2020.00
0,26222,2100.00
0,26224,2010.00
0,26225,2010.00
0,26226,1970.00
0,26228,1970.00
0,26229,1970.00
0,26231,1950.00
0,26232,2040.00
0,26233,2040.00
0,26235,2010.00
0,26236,2020.00
0,26238,2020.00
0,26240,1970.00
0,26241,2000.00
0,26243,2000.00
0,26244,2210.00
0,26246,2210.00
0,26247,2040.00
0,26249,1970.00
0,26250,1970.00
0,26251,1970.00
0,26253,2010.00
0,26254,2010.00
0,26256,2160.00
0,26257,2040.00
0,26258,2040.00
0,26260,1980.00
0,26261,2070.00
0,26263,2070.00
0,26264,2040.00
0,26265,2060.00
0,26267,2060.00
0,26268,2090.00
0,26270,2050.00
0,26271,2050.00
0,26272,2040.00
0,26274,2050.00
0,26275,2050.00
0,26277,2090.00
0,26278,2020.00
0,26280,2020.00
0,26281,2060.00
0,26283,2050.00
0,26285,2050.00
0,26286,2120.00
0,26288,2120.00
0,26289,2040.00
0,26290,2020.00
0,26292,2020.00
0,26293,2010.00
0,26295,2620.00
0,26296,2620.00
0,26297,2090.00
0,26299,2060.00
0,26300,2060.00
0,26302,2110.00
0,26303,2070.00
0,26305,2070.00
0,26306,2110.00
0,26307,2050.00
0,26309,2050.00
0,26310,2060.00
0,26312,2370.00
0,26313,2370.00
0,26314,2060.00
0,26316,2070.00
0,26317,2070.00
0,26319,2050.00
0,26320,2100.00
0,26321,2100.00
0,26323,2050.00
0,26324,2060.00
0,26327,2060.00
0,26328,2050.00
0,26330,2050.00
0,26331,2020.00
0,26332,2050.00
0,26334,2050.00
0,26335,2040.00
0,26337,2020.00
0,26338,2020.00
0,26339,2040.00
0,26341,2140.00
0,26342,2140.00
0,26344,2050.00
0,26345,2730.00
0,26346,2730.00
0,26348,2070.00
0,26349,2120.00
0,26351,2120.00
0,26352,2020.00
0,26354,2060.00
0,26355,2060.00
0,26356,2090.00
0,26358,2050.00
0,26359,2050.00
0,26361,2050.00
0,26362,2060.00
0,26363,2060.00
0,26365,2090.00
0,26366,2070.00
0,26369,2070.00
0,26370,2020.00
0,26371,2020.00
0,26373,2060.00
0,26374,2060.00
0,26376,2060.00
0,26377,2050.00
0,26379,2040.00
0,26380,2040.00
0,26381,2060.00
0,26383,2050.00
0,26384,2050.00
0,26386,2140.00
0,26387,2020.00
0,26388,2020.00
0,26390,2060.00
0,26391,2060.00
0,26393,2060.00
0,26394,2070.00
0,26395,2180.00
0,26397,2180.00
0,26398,2050.00
0,26400,2060.00
0,26401,2060.00
0,26402,2090.00
0,26404,2060.00
0,26405,2060.00
0,26407,2060.00
0,26408,2070.00
0,26411,2070.00
0,26412,2060.00
0,26413,2060.00
0,26415,2120.00
0,26416,2020.00
0,26418,2020.00
0,26419,2060.00
0,26420,2040.00
0,26422,2040.00
0,26423,2010.00
0,26425,1960.00
0,26426,1960.00
0,26427,2010.00
0,26429,1970.00
0,26430,1970.00
0,26432,1970.00
0,26433,2020.00
0,26435,2020.00
0,26436,1970.00
0,26437,2000.00
0,26439,2000.00
0,26440,1980.00
0,26442,2010.00
0,26443,2010.00
0,26444,2010.00
0,26446,1970.00
0,26447,1970.00
0,26449,2370.00
0,26450,2010.00
0,26451,2010.00
0,26454,1980.00
0,26455,1980.00
0,26457,2010.00
0,26458,2150.00
0,26460,2150.00
0,26461,2000.00
0,26462,1970.00
0,26464,1970.00
