0,33833,2680.00
0,33835,2570.00
0,33836,2610.00
0,33838,2610.00
0,33839,3610.00
0,33841,3610.00
0,33842,3740.00
0,33843,3810.00
0,33845,3810.00
0,33846,3240.00
0,33848,3750.00
0,33849,3750.00
0,33850,3750.00
0,33852,3660.00
0,33853,3660.00
0,33855,3980.00
0,33856,3750.00
0,33858,3750.00
0,33859,3780.00
0,33860,2890.00
1,33862,2890.00
1,33863,2040.00
1,33865,2050.00
1,33866,2050.00
1,33867,1950.00
0,33869,1980.00
0,33870,1980.00
0,33872,3690.00
0,33873,3690.00
0,33874,3690.00
0,33876,3690.00
0,33878,2870.00
0,33880,2870.00
0,33881,2890.00
0,33883,2890.00
0,33884,3020.00
0,33885,3750.00
0,33887,3750.00
0,33888,3390.00
0,33890,2970.00
0,33891,2970.00
0,33892,2530.00
0,33894,2590.00
0,33895,2590.00
0,33897,2570.00
0,33898,3660.00
0,33899,3660.00
0,33901,3660.00
0,33902,3670.00
0,33904,3670.00
1,33905,3420.00
1,33907,2010.00
1,33908,2010.00
1,33909,2210.00
1,33911,1950.00
1,33912,1950.00
0,33914,2000.00
0,33915,3710.00
0,33916,3710.00
0,33918,3700.00
0,33920,3720.00
0,33922,3720.00
0,33923,2910.00
0,33924,2910.00
0,33926,2940.00
0,33927,3420.00
0,33929,3420.00
0,33930,3780.00
0,33932,3000.00
0,33933,3000.00
0,33934,2980.00
0,33936,2560.00
0,33937,2560.00
0,33939,2550.00
0,33940,2820.00
0,33941,2820.00
0,33943,3640.00
0,33944,3620.00
0,33946,3620.00
0,33947,3870.00
1,33948,3070.00
1,33950,3070.00
1,33951,2010.00
1,33953,2010.00
1,33954,2010.00
1,33955,2760.00
0,33957,2710.00
0,33958,2710.00
0,33960,3670.00
0,33961,3670.00
0,33964,3670.00
0,33965,3650.00
0,33966,3650.00
0,33968,2880.00
0,33969,2930.00
0,33971,2930.00
0,33972,3760.00
0,33973,3750.00
0,33975,3750.00
0,33976,2970.00
0,33978,3030.00
0,33979,3030.00
0,33980,2600.00
0,33982,2590.00
0,33983,2590.00
0,33985,3100.00
0,33986,3810.00
0,33988,3810.00
0,33989,3650.00
0,33990,3510.00
1,33992,3510.00
1,33993,2870.00
1,33995,2010.00
1,33996,2010.00
1,33997,1970.00
1,33999,1960.00
0,34000,1960.00
0,34002,3190.00
0,34003,3610.00
0,34004,3610.00
0,34007,4070.00
0,34008,4070.00
0,34010,3710.00
0,34011,2760.00
0,34013,2760.00
0,34014,2890.00
0,34015,3760.00
0,34017,3760.00
0,34018,3800.00
0,34020,2960.00
0,34021,2960.00
0,34022,2840.00
0,34024,2600.00
0,34025,2600.00
0,34027,2570.00
0,34028,3320.00
0,34029,3320.00
0,34031,3710.00
0,34032,3720.00
0,34034,3720.00
0,34035,3320.00
1,34037,2570.00
1,34038,2570.00
1,34039,2010.00
1,34041,1970.00
1,34042,1970.00
0,34044,1980.00
0,34045,3490.00
0,34046,3490.00
0,34049,3710.00
0,34050,3710.00
0,34052,3710.00
0,34053,3300.00
0,34054,3300.00
0,34056,3650.00
0,34057,3640.00
0,34059,3640.00
0,34060,3750.00
1,34062,2910.00
1,34063,2910.00
1,34064,1960.00
1,34066,1960.00
1,34067,1960.00
0,34069,2010.00
0,34070,2890.00
0,34071,2890.00
0,34073,3690.00
0,34074,2920.00
0,34076,2920.00
0,34077,3000.00
0,34078,3020.00
0,34080,3020.00
0,34081,3020.00
0,34083,3020.00
0,34084,3020.00
0,34085,3010.00
0,34087,3010.00
0,34088,3010.00
0,34091,2970.00
0,34092,2800.00
0,34094,2800.00
0,34095,3580.00
0,34096,3580.00
0,34098,3600.00
0,34099,3620.00
0,34101,3620.00
0,34102,2820.00
0,34103,3700.00
0,34105,3700.00
0,34106,3890.00
0,34108,3810.00
0,34109,3810.00
0,34110,4080.00
0,34112,3700.00
0,34113,3700.00
0,34115,3880.00
0,34116,2930.00
0,34118,2930.00
1,34119,2910.00
1,34120,2050.00
1,34122,2050.00
1,34123,2010.00
1,34125,1980.00
0,34126,1980.00
0,34127,2460.00
0,34129,3640.00
0,34130,3640.00
0,34132,3420.00
0,34134,3660.00
0,34135,3660.00
0,34137,2830.00
0,34138,2830.00
0,34140,2870.00
0,34141,3010.00
0,34143,3010.00
0,34144,3000.00
0,34145,2970.00
0,34147,2970.00
0,34148,3000.00
0,34150,3010.00
0,34151,3010.00
0,34152,3010.00
0,34154,2650.00
0,34155,2650.00
0,34157,3610.00
0,34158,3640.00
0,34159,3640.00
0,34161,4360.00
1,34162,2830.00
1,34164,2830.00
1,34165,2020.00
1,34167,2250.00
1,34168,2250.00
1,34169,2010.00
0,34171,2040.00
0,34172,2040.00
0,34174,3620.00
0,34176,3690.00
0,34177,3690.00
0,34179,3690.00
0,34180,3690.00
0,34182,2850.00
0,34183,2930.00
0,34184,2930.00
0,34186,2970.00
0,34187,2980.00
0,34189,2980.00
0,34190,2940.00
0,34192,2970.00
0,34193,2970.00
0,34194,2910.00
0,34196,2930.00
0,34197,2930.00
0,34199,2640.00
0,34200,3610.00
0,34201,3610.00
0,34203,3670.00
0,34204,3750.00
0,34206,3750.00
0,34207,2880.00
0,34208,2820.00
1,34210,2820.00
1,34211,2560.00
1,34213,2020.00
1,34214,2020.00
1,34215,2020.00
1,34217,2010.00
0,34219,2010.00
0,34221,2870.00
1,34222,2870.00
1,34224,2460.00
1,34225,2110.00
1,34226,2110.00
1,34228,1950.00
1,34229,2000.00
1,34231,2000.00
1,34232,2270.00
1,34233,2780.00
1,34235,2780.00
1,34236,2270.00
1,34238,2270.00
1,34239,2270.00
1,34240,2340.00
1,34242,2270.00
1,34243,2270.00
1,34245,2280.00
1,34246,2270.00
1,34248,2270.00
1,34249,2390.00
1,34250,2230.00
1,34252,2230.00
1,34253,2240.00
1,34255,2280.00
1,34256,2280.00
1,34257,2190.00
1,34259,2300.00
1,34260,2300.00
1,34263,2300.00
0,34264,2300.00
0,34265,2970.00
0,34267,3080.00
0,34268,3080.00
0,34270,3060.00
0,34271,3340.00
0,34273,3340.00
0,34274,3420.00
0,34275,3350.00
0,34277,3350.00
0,34278,4220.00
0,34280,3470.00
0,34281,3470.00
0,34282,3430.00
0,34284,3460.00
0,34285,3460.00
0,34287,3580.00
0,34288,3050.00
0,34289,3050.00
0,34291,3350.00
0,34292,2650.00
0,34294,2650.00
0,34295,2690.00
0,34297,2690.00
0,34298,2690.00
0,34299,2700.00
0,34301,2710.00
1,34302,2710.00
1,34305,2110.00
1,34306,2110.00
1,34307,2040.00
1,34309,2120.00
0,34310,2120.00
0,34312,2050.00
0,34313,3320.00
0,34314,3320.00
0,34316,3640.00
0,34317,3160.00
0,34319,3160.00
0,34320,3020.00
0,34322,3530.00
0,34323,3530.00
0,34324,3470.00
0,34326,2820.00
0,34327,2820.00
0,34329,2800.00
0,34330,3150.00
0,34331,3150.00
0,34333,3530.00
0,34334,3480.00
0,34336,3480.00
0,34337,3440.00
0,34338,3020.00
0,34340,3020.00
0,34341,3150.00
0,34343,3460.00
0,34344,3460.00
0,34347,3440.00
0,34348,3440.00
0,34349,3430.00
0,34351,3030.00
0,34352,3030.00
1,34354,3210.00
1,34355,2640.00
1,34356,2640.00
1,34358,2060.00
1,34359,2040.00
1,34361,2040.00
0,34362,2050.00
0,34363,3440.00
0,34365,3440.00
0,34366,4070.00
0,34368,3530.00
0,34369,3530.00
0,34370,3530.00
0,34372,3060.00
0,34373,3060.00
0,34375,3010.00
0,34376,3300.00
0,34378,3300.00
0,34379,3510.00
0,34380,3480.00
0,34382,3480.00
0,34383,2760.00
0,34385,2960.00
0,34386,2960.00
0,34387,3150.00
0,34390,3150.00
0,34391,3430.00
0,34393,3430.00
0,34394,3430.00
0,34395,3440.00
0,34397,3050.00
0,34398,3050.00
0,34400,3060.00
1,34401,3210.00
1,34403,3210.00
1,34404,2020.00
1,34405,2010.00
1,34407,2010.00
1,34408,2020.00
0,34410,2760.00
0,34411,2760.00
0,34412,3550.00
0,34414,3480.00
0,34415,3480.00
0,34417,3700.00
0,34418,2960.00
0,34419,2960.00
0,34421,3380.00
0,34422,3390.00
0,34424,3390.00
0,34425,3520.00
0,34427,2970.00
1,34428,2970.00
1,34429,2910.00
1,34432,2910.00
1,34433,2070.00
1,34435,2050.00
1,34436,2050.00
0,34437,2070.00
0,34439,3230.00
0,34440,3230.00
0,34442,3510.00
0,34443,3050.00
0,34444,3050.00
0,34446,3420.00
0,34447,3650.00
0,34449,3650.00
0,34450,3200.00
0,34452,2790.00
0,34453,2790.00
0,34454,3620.00
0,34456,3520.00
0,34457,3520.00
0,34459,3580.00
0,34460,3060.00
0,34461,3060.00
0,34463,3480.00
0,34464,3640.00
0,34466,3640.00
0,34467,3640.00
0,34468,3810.00
0,34470,3810.00
0,34471,3520.00
0,34473,3520.00
0,34475,3640.00
0,34477,3650.00
0,34478,3650.00
0,34479,2890.00
1,34481,3260.00
1,34482,3260.00
1,34484,1970.00
1,34485,2070.00
1,34486,2070.00
1,34488,2060.00
0,34489,2640.00
0,34491,2640.00
0,34492,3560.00
0,34493,3610.00
0,34495,3610.00
0,34496,3610.00
0,34498,2970.00
0,34499,2970.00
0,34500,3160.00
0,34502,3640.00
0,34503,3640.00
0,34505,3510.00
0,34506,2750.00
0,34508,2750.00
0,34509,3380.00
0,34510,3550.00
0,34512,3550.00
0,34513,3580.00
0,34515,3580.00
0,34516,3160.00
1,34518,3110.00
1,34520,3110.00
1,34521,2660.00
1,34523,1970.00
1,34524,1970.00
1,34525,2020.00
0,34527,2140.00
0,34528,2140.00
0,34530,3610.00
0,34531,3610.00
0,34533,3610.00
0,34534,3600.00
0,34535,2980.00
0,34537,2980.00
0,34538,2940.00
0,34540,3650.00
0,34541,3650.00
0,34542,3570.00
0,34544,2760.00
0,34545,2760.00
0,34547,3290.00
0,34548,3580.00
0,34549,3580.00
0,34551,3440.00
0,34552,3260.00
0,34554,3260.00
1,34555,3100.00
1,34557,3100.00
1,34558,2000.00
1,34560,2040.00
1,34562,2040.00
1,34563,2000.00
0,34565,2050.00
0,34566,2050.00
0,34567,3640.00
0,34569,3600.00
0,34570,3600.00
0,34572,4020.00
0,34573,3030.00
0,34574,3030.00
0,34576,3650.00
0,34577,3460.00
0,34579,3460.00
0,34580,3460.00
1,34582,2730.00
1,34583,2730.00
1,34584,2020.00
1,34586,2000.00
1,34587,2000.00
0,34589,2050.00
0,34590,3380.00
0,34591,3380.00
0,34593,3760.00
0,34594,2940.00
0,34596,2940.00
0,34597,2930.00
0,34598,3620.00
0,34600,3620.00
0,34601,3790.00
0,34604,3790.00
0,34605,3010.00
0,34607,2980.00
0,34608,2980.00
0,34609,2590.00
0,34611,2560.00
0,34612,2560.00
0,34614,2880.00
0,34615,3690.00
0,34616,3690.00
0,34618,3710.00
0,34619,3670.00
0,34621,3670.00
0,34622,3650.00
0,34623,3790.00
0,34625,3790.00
0,34626,3880.00
0,34628,3900.00
0,34629,3900.00
0,34630,3790.00
0,34632,3750.00
0,34633,3750.00
0,34635,3250.00
1,34636,2880.00
1,34638,2880.00
1,34639,1980.00
1,34640,2000.00
1,34642,2000.00
1,34643,2020.00
0,34646,2020.00
0,34647,3280.00
0,34648,3660.00
0,34650,3660.00
0,34651,3710.00
0,34653,3490.00
0,34654,3490.00
0,34655,2910.00
0,34657,2870.00
0,34658,2870.00
0,34660,3790.00
0,34661,3810.00
0,34663,3810.00
0,34664,3000.00
0,34665,2780.00
0,34667,2780.00
0,34668,2590.00
0,34670,2590.00
0,34671,2590.00
0,34672,3430.00
0,34674,3810.00
0,34675,3810.00
0,34677,3660.00
0,34678,3210.00
1,34679,3210.00
1,34681,2510.00
1,34682,1980.00
1,34684,1980.00
1,34685,1970.00
1,34688,1970.00
0,34689,1960.00
0,34690,3530.00
0,34692,3530.00
0,34693,3690.00
0,34695,3800.00
0,34696,3800.00
0,34697,3280.00
0,34699,2910.00
0,34700,2910.00
0,34702,2890.00
0,34703,3780.00
0,34704,3780.00
0,34706,3660.00
0,34707,2940.00
0,34709,2940.00
0,34710,2570.00
0,34712,2560.00
0,34713,2560.00
0,34714,2520.00
0,34716,3660.00
0,34717,3660.00
0,34719,3660.00
0,34720,3700.00
0,34721,3700.00
1,34723,2880.00
1,34724,2740.00
1,34726,2740.00
1,34727,2010.00
1,34728,2010.00
1,34731,2010.00
0,34732,2000.00
0,34734,2000.00
0,34735,3710.00
0,34737,3600.00
0,34738,3600.00
0,34739,3800.00
0,34741,3050.00
0,34742,3050.00
0,34744,2910.00
0,34745,3120.00
0,34746,3120.00
0,34748,3790.00
0,34749,3300.00
0,34751,3300.00
0,34752,2970.00
0,34753,2560.00
0,34755,2560.00
0,34756,2620.00
0,34758,2600.00
0,34759,2600.00
0,34760,3670.00
0,34762,3670.00
0,34763,3670.00
0,34765,3760.00
1,34766,3010.00
1,34768,3010.00
1,34769,1970.00
1,34770,1970.00
1,34772,1910.00
1,34774,1960.00
0,34776,1960.00
0,34777,3020.00
0,34778,3690.00
0,34780,3690.00
0,34781,3700.00
0,34783,3720.00
0,34784,3720.00
0,34785,2940.00
0,34787,3100.00
0,34788,3100.00
0,34790,3610.00
0,34791,3800.00
0,34793,3800.00
0,34794,3170.00
0,34795,2970.00
0,34797,2970.00
0,34798,2590.00
0,34800,2660.00
0,34801,2660.00
0,34802,2980.00
0,34804,3670.00
0,34805,3670.00
0,34807,3740.00
0,34808,3620.00
0,34809,3620.00
1,34811,2870.00
1,34812,2870.00
1,34814,2060.00
1,34816,2000.00
1,34818,2000.00
0,34819,2020.00
0,34820,3240.00
0,34822,3240.00
0,34823,3690.00
0,34825,3660.00
0,34826,3660.00
0,34827,4030.00
0,34829,3600.00
0,34830,3600.00
0,34832,3660.00
0,34833,3380.00
0,34834,3380.00
1,34836,2890.00
1,34837,2000.00
1,34839,2000.00
1,34840,2020.00
1,34842,1970.00
0,34843,1970.00
0,34844,2360.00
0,34846,3740.00
0,34847,3740.00
0,34849,2830.00
0,34850,2920.00
0,34851,2920.00
0,34853,3010.00
0,34854,3010.00
0,34856,3010.00
0,34857,3020.00
0,34859,3020.00
0,34861,3020.00
0,34862,3140.00
0,34864,3140.00
0,34865,2980.00
0,34867,2590.00
0,34868,2590.00
0,34869,3580.00
0,34871,3600.00
0,34872,3600.00
0,34874,3610.00
0,34875,2840.00
0,34876,2840.00
0,34878,3690.00
0,34879,3930.00
0,34881,3930.00
0,34882,3760.00
0,34883,3720.00
0,34885,3720.00
0,34886,3870.00
0,34888,3890.00
0,34889,3890.00
0,34890,2920.00
0,34892,2890.00
1,34893,2890.00
1,34895,2040.00
1,34896,2040.00
1,34898,2000.00
1,34899,1970.00
0,34900,1970.00
0,34903,1970.00
0,34904,3620.00
0,34906,3620.00
0,34907,3720.00
0,34908,3660.00
0,34910,3660.00
0,34911,2850.00
0,34913,2960.00
0,34914,2960.00
0,34915,3030.00
0,34917,2980.00
0,34918,2980.00
0,34920,3070.00
0,34921,3070.00
0,34923,3070.00
0,34924,3060.00
0,34925,3060.00
0,34927,3060.00
0,34928,2780.00
0,34930,4190.00
0,34931,4190.00
0,34932,3670.00
0,34934,3750.00
0,34935,3750.00
1,34937,2920.00
1,34938,2920.00
1,34939,2100.00
1,34941,2050.00
1,34942,2050.00
1,34945,2050.00
0,34946,1960.00
0,34948,1960.00
0,34949,3710.00
0,34950,3700.00
0,34952,3700.00
0,34953,3720.00
0,34955,3000.00
0,34956,3000.00
0,34957,2960.00
0,34959,3070.00
0,34960,3070.00
0,34962,3070.00
0,34963,3050.00
0,34964,3050.00
0,34966,3050.00
0,34967,2960.00
0,34969,2960.00
0,34970,2940.00
0,34972,2850.00
0,34973,2850.00
0,34974,3660.00
0,34976,3700.00
0,34977,3700.00
0,34979,3720.00
0,34980,3720.00
0,34981,3580.00
0,34983,2980.00
1,34984,2980.00
1,34987,2340.00
1,34988,2040.00
1,34989,2040.00
1,34991,2090.00
0,34992,2140.00
0,34994,2140.00
0,34995,2920.00
1,34997,2840.00
1,34998,2840.00
1,34999,2060.00
1,35001,2070.00
1,35002,2070.00
1,35004,2020.00
1,35005,2250.00
1,35006,2250.00
1,35008,2430.00
1,35009,2320.00
1,35011,2320.00
1,35012,2360.00
1,35013,2320.00
1,35015,2320.00
1,35016,2340.00
1,35018,2370.00
1,35019,2370.00
1,35020,2330.00
1,35022,2330.00
1,35023,2320.00
1,35025,2330.00
1,35026,2330.00
1,35028,2300.00
1,35030,2320.00
1,35031,2320.00
1,35033,2660.00
1,35034,2290.00
1,35036,2290.00
1,35037,2340.00
0,35038,2420.00
0,35040,2420.00
0,35041,3190.00
0,35043,3160.00
0,35044,3160.00
0,35045,3380.00
0,35047,3400.00
0,35048,3400.00
0,35050,3440.00
0,35051,3490.00
0,35053,3490.00
0,35054,3970.00
0,35055,3480.00
0,35057,3480.00
0,35058,3420.00
0,35060,3480.00
0,35061,3480.00
0,35062,3030.00
0,35064,3030.00
0,35065,3010.00
0,35067,3010.00
0,35068,3010.00
0,35069,2680.00
0,35072,2600.00
0,35073,2600.00
0,35075,2640.00
0,35076,2660.00
1,35078,2660.00
1,35079,2460.00
1,35080,2070.00
1,35082,2070.00
1,35083,1970.00
1,35085,2320.00
0,35086,2320.00
0,35087,3070.00
0,35089,2880.00
0,35090,2880.00
0,35092,2680.00
0,35093,2890.00
0,35094,2890.00
0,35096,3440.00
0,35097,3520.00
0,35099,3520.00
0,35100,3300.00
0,35102,2730.00
0,35103,2730.00
0,35104,2880.00
0,35106,2880.00
0,35107,3370.00
0,35109,3420.00
0,35110,3420.00
0,35111,3430.00
0,35113,2930.00
0,35115,2930.00
0,35117,2970.00
0,35118,3390.00
0,35119,3390.00
0,35121,3440.00
0,35122,3430.00
0,35124,3430.00
0,35125,2930.00
0,35127,2920.00
0,35128,2920.00
1,35129,3210.00
1,35131,1980.00
1,35132,1980.00
1,35134,2200.00
1,35135,2620.00
0,35136,2620.00
0,35138,2330.00
0,35139,3330.00
0,35141,3330.00
0,35142,3400.00
0,35143,3390.00
0,35145,3390.00
0,35146,3110.00
0,35148,3110.00
0,35149,2920.00
0,35150,2910.00
0,35152,2910.00
0,35153,3440.00
0,35155,3460.00
0,35156,3460.00
0,35159,3260.00
0,35160,2750.00
0,35161,2750.00
0,35163,2800.00
0,35164,3330.00
0,35166,3330.00
0,35167,3390.00
0,35168,3380.00
0,35170,3380.00
0,35171,2930.00
0,35173,2970.00
0,35174,2970.00
1,35175,3200.00
1,35177,2020.00
1,35178,2020.00
1,35180,2010.00
1,35181,2000.00
1,35183,2000.00
0,35184,2000.00
0,35185,3740.00
0,35187,3740.00
0,35188,3470.00
0,35190,3470.00
0,35191,3460.00
0,35192,3240.00
0,35194,3240.00
0,35195,3250.00
0,35197,3330.00
0,35198,3330.00
0,35200,3160.00
0,35202,3100.00
0,35203,3100.00
1,35205,3030.00
1,35206,1960.00
1,35208,1960.00
1,35209,2070.00
1,35210,2020.00
0,35212,2020.00
0,35213,2140.00
0,35215,3390.00
0,35216,3390.00
0,35217,3010.00
0,35219,2890.00
0,35220,2890.00
0,35222,3610.00
0,35223,3660.00
0,35224,3660.00
0,35226,2680.00
0,35227,2970.00
0,35229,2970.00
0,35230,3570.00
0,35232,3560.00
0,35233,3560.00
0,35234,3570.00
0,35236,3570.00
0,35237,3210.00
0,35239,3620.00
0,35240,3620.00
0,35241,3640.00
0,35244,3650.00
0,35245,3650.00
0,35247,3650.00
0,35248,3620.00
0,35249,3620.00
0,35251,3600.00
0,35252,3490.00
0,35254,3490.00
1,35255,2980.00
1,35257,2050.00
1,35258,2050.00
1,35259,2010.00
1,35261,2020.00
1,35262,2020.00
0,35264,1980.00
0,35265,3490.00
0,35266,3490.00
0,35268,3620.00
0,35269,3740.00
0,35271,3740.00
0,35272,3200.00
0,35273,2910.00
0,35275,2910.00
0,35276,3570.00
0,35278,3570.00
0,35279,3700.00
0,35281,2780.00
0,35282,2780.00
0,35283,2850.00
0,35286,3530.00
0,35287,3530.00
0,35289,3690.00
0,35290,3740.00
0,35291,3740.00
0,35293,2960.00
1,35294,2560.00
1,35296,2560.00
1,35297,2050.00
1,35298,2020.00
1,35300,2020.00
0,35301,2040.00
0,35303,3370.00
0,35304,3370.00
0,35305,3570.00
0,35307,3670.00
0,35308,3670.00
0,35310,3650.00
0,35311,2890.00
0,35313,2890.00
0,35314,3620.00
0,35315,3640.00
0,35317,3640.00
0,35318,2840.00
0,35320,2840.00
0,35321,2740.00
0,35322,3560.00
0,35324,3560.00
0,35325,3510.00
0,35328,3550.00
0,35329,3550.00
0,35330,2960.00
1,35332,2840.00
1,35333,2840.00
1,35335,2010.00
1,35336,2060.00
1,35338,2060.00
0,35339,2000.00
0,35340,3740.00
0,35342,3740.00
0,35343,3610.00
0,35345,3600.00
0,35346,3600.00
0,35347,3650.00
0,35349,3570.00
0,35350,3570.00
0,35352,3640.00
0,35353,3400.00
0,35354,3400.00
1,35356,2960.00
1,35357,1970.00
1,35359,1970.00
1,35360,2010.00
1,35362,2010.00
1,35363,2010.00
0,35364,2090.00
0,35366,2090.00
0,35367,3740.00
0,35369,3320.00
0,35371,3320.00
0,35372,2940.00
0,35374,2800.00
0,35375,2800.00
0,35377,3780.00
0,35378,3420.00
0,35379,3420.00
0,35381,2960.00
0,35382,2520.00
0,35384,2520.00
0,35385,2570.00
0,35387,2520.00
0,35388,2520.00
0,35389,3670.00
0,35391,4220.00
0,35392,4220.00
0,35394,3720.00
0,35395,2880.00
0,35396,2880.00
0,35398,3780.00
0,35399,3800.00
0,35401,3800.00
0,35402,3810.00
0,35403,3810.00
0,35405,3750.00
0,35406,3850.00
0,35408,3850.00
0,35409,3970.00
1,35411,2970.00
1,35412,2970.00
1,35414,2010.00
1,35416,1980.00
1,35417,1980.00
1,35419,2000.00
0,35420,2160.00
0,35421,2160.00
0,35423,3700.00
0,35424,3620.00
0,35426,3620.00
0,35427,3870.00
0,35428,2930.00
0,35430,2930.00
0,35431,2890.00
0,35433,3480.00
0,35434,3480.00
0,35435,3830.00
0,35437,2970.00
0,35438,2970.00
0,35440,2980.00
0,35441,2830.00
0,35443,2830.00
0,35444,2610.00
0,35445,2610.00
0,35447,2820.00
0,35448,3660.00
0,35450,3660.00
0,35451,3660.00
0,35452,3580.00
1,35454,3580.00
1,35456,3000.00
1,35458,2020.00
1,35459,2020.00
1,35460,2000.00
1,35462,2040.00
0,35463,2040.00
0,35465,3060.00
0,35466,3790.00
0,35468,3790.00
0,35469,3750.00
0,35470,3650.00
0,35472,3650.00
0,35473,2910.00
0,35475,2840.00
0,35476,2840.00
0,35477,3740.00
0,35479,3750.00
0,35480,3750.00
0,35482,2970.00
0,35483,2820.00
0,35484,2820.00
0,35486,2560.00
0,35487,2560.00
0,35489,2600.00
0,35490,3280.00
0,35492,3280.00
0,35493,3650.00
0,35494,3830.00
0,35496,3830.00
1,35497,3370.00
1,35500,2650.00
1,35501,2650.00
1,35502,2000.00
1,35504,1960.00
1,35505,1960.00
0,35507,1950.00
0,35508,3440.00
0,35509,3440.00
0,35511,3700.00
0,35512,3670.00
0,35514,3670.00
0,35515,3340.00
0,35517,2890.00
0,35518,2890.00
0,35519,2910.00
0,35521,3740.00
0,35522,3740.00
0,35524,3710.00
0,35525,2980.00
0,35526,2980.00
0,35528,2710.00
0,35529,2710.00
0,35531,2570.00
0,35532,2550.00
0,35533,2550.00
0,35535,3580.00
0,35536,3660.00
0,35538,3660.00
0,35539,3670.00
0,35542,3250.00
1,35543,3250.00
1,35544,2250.00
1,35546,2410.00
1,35547,2410.00
1,35549,2000.00
0,35550,2010.00
0,35551,2010.00
0,35553,3670.00
0,35554,3750.00
0,35556,3750.00
0,35557,3740.00
0,35558,3160.00
0,35560,3160.00
0,35561,2980.00
0,35563,2880.00
0,35564,2880.00
0,35565,3930.00
0,35567,3610.00
0,35568,3610.00
0,35570,2970.00
0,35571,2970.00
0,35573,2600.00
0,35574,2600.00
0,35575,2600.00
0,35577,2640.00
0,35578,3760.00
0,35580,3760.00
0,35581,3710.00
0,35582,3810.00
0,35585,3810.00
1,35586,2970.00
1,35588,2050.00
1,35589,2050.00
1,35590,2060.00
1,35592,2040.00
1,35593,2040.00
0,35595,2010.00
0,35596,4380.00
0,35598,4380.00
0,35599,3740.00
0,35600,3750.00
0,35602,3750.00
0,35603,3190.00
0,35605,3720.00
0,35606,3720.00
0,35607,3070.00
0,35609,3930.00
1,35610,3930.00
1,35612,2180.00
1,35613,2180.00
1,35614,2050.00
1,35616,2110.00
1,35617,2110.00
0,35619,2050.00
0,35620,3800.00
0,35622,3800.00
0,35623,3600.00
0,35624,3060.00
0,35627,3060.00
0,35628,3070.00
0,35630,3050.00
0,35631,3050.00
0,35632,3030.00
0,35634,3030.00
0,35635,3030.00
